,0,1
M_ru_77750_suta,108.466965,-211.76634
M_ru_78182_suta,139.23256,-175.3842
M_ru_80819_arsu,212.7284,-182.35353
M_ru_81347_arsu,153.67831,-293.79028
M_ru_85426_arsu,-610.7756,-839.68024
M_ru_85919_suta,67.4105,-103.13347
M_ru_A10311_pu,424.65036,125.61971
M_ru_A10329_pu,440.2177,44.844067
M_ru_A11834_suta,-62.319214,-78.05003
M_ru_A1380_pu,431.96017,1.9191599
M_ru_A15176_suta,7.3197994,-77.223335
M_ru_A16195_pa,18.662344,364.55533
M_ru_A207_jigu,-5489.448,-2367.5723
M_ru_A2741_pu,397.00168,85.41948
M_ru_A436_pu,504.5954,62.227177
M_ru_A440_pu,340.42538,55.488434
M_ru_A474_ma,405.16006,-424.97562
M_ru_A5487_suta,-10.830599,36.523884
M_ru_A7875_In,-494.43747,-12.712444
M_ru_A9235_pa,-121.4235,424.13998
M_ru_A9903_pa,239.12077,-98.826
M_ru_J265_ma,444.03476,-470.6688
M_ru_J640_roar,170.41644,425.6674
M_ru_J676_roar,-226.76064,-115.35713
M_ru_T10184_suta,90.60643,-4.8684883
M_ru_T11079_pa,-51.434402,369.6299
M_ru_T11238_pa,-90.904205,346.2219
M_ru_T11780_suta,20.327915,-292.89212
M_ru_T12541_pa,-146.98804,295.18414
M_ru_T13253_ma,432.21207,-367.78873
M_ru_T14456_In,-451.48685,294.7421
M_ru_T14532_suta,179.15416,-63.678272
M_ru_T14622_suta,18.136831,-20.97628
M_ru_T1649_pa,-96.174164,259.87558
M_ru_T16553_pa,-13.19916,286.80243
M_ru_T19782_pa,-240.89868,256.2941
M_ru_T23245_In,-521.16254,-45.337093
M_ru_T23246_In,-549.38446,-100.09851
M_ru_T23416_In,-463.70462,-519.8588
M_ru_T23478_In,-476.30887,76.80565
M_ru_T3164_ma,453.02756,-416.82178
M_ru_T3228_jigu,666.38995,-786.58777
M_ru_T368_ma,-242.64082,18.991829
M_ru_T381_ma,-197.74417,47.361485
M_ru_T476_ma,-142.68068,-173.01707
M_ru_T494_ma,152.18095,377.22314
M_ru_T6500_pa,-186.9217,280.46814
M_ru_T6577_pa,-29.735802,438.9528
M_ru_T753_suta,-5.05965,-117.19262
M_ru_T7634_jigu,3128.348,858.98627
