,0,1
M_ru_77750_suta,-173.49684,-72.365425
M_ru_78182_suta,-152.55695,-43.062496
M_ru_80819_arsu,-168.50145,-70.77818
M_ru_81347_arsu,-149.8224,-67.94147
M_ru_85426_arsu,-172.36893,-51.493694
M_ru_85919_suta,-154.83539,-71.80412
M_ru_A10311_pu,45.933804,-160.56418
M_ru_A10329_pu,42.46751,-161.87975
M_ru_A11834_suta,-163.71,-78.33117
M_ru_A1380_pu,50.55251,-161.42104
M_ru_A15176_suta,-153.93182,-48.252552
M_ru_A16195_pa,138.53987,128.93921
M_ru_A207_jigu,157.12648,-40.276802
M_ru_A2741_pu,46.599422,-150.37476
M_ru_A436_pu,37.551884,-161.11714
M_ru_A440_pu,45.961334,-153.94513
M_ru_A474_ma,148.11742,268.26886
M_ru_A5487_suta,-167.61269,-50.70033
M_ru_A7875_In,16.87984,50.97954
M_ru_A9235_pa,145.4443,124.05463
M_ru_A9903_pa,-168.41559,-65.230804
M_ru_J265_ma,144.08284,270.6303
M_ru_J640_roar,-154.3367,-87.80505
M_ru_J676_roar,-152.39827,-93.14846
M_ru_T10184_suta,-161.97522,-52.713024
M_ru_T11079_pa,140.95988,133.32106
M_ru_T11238_pa,131.11311,132.37251
M_ru_T11780_suta,-150.32838,-56.945877
M_ru_T12541_pa,147.45178,139.76268
M_ru_T13253_ma,144.20038,263.02905
M_ru_T14456_In,27.465044,50.093697
M_ru_T14532_suta,-160.15862,-74.12413
M_ru_T14622_suta,-156.4584,-55.0757
M_ru_T1649_pa,145.50323,131.09215
M_ru_T16553_pa,136.0727,137.97348
M_ru_T19782_pa,140.05981,145.27594
M_ru_T23245_In,22.351406,57.250797
M_ru_T23246_In,22.307339,51.881664
M_ru_T23416_In,28.530344,43.80179
M_ru_T23478_In,25.478601,46.890778
M_ru_T3164_ma,142.54082,266.8436
M_ru_T3228_jigu,161.89899,-39.676987
M_ru_T368_ma,-151.14227,-97.27167
M_ru_T381_ma,-146.02791,-105.776695
M_ru_T476_ma,-153.75409,-106.489555
M_ru_T494_ma,-151.0729,-108.366196
M_ru_T6500_pa,153.76283,137.16333
M_ru_T6577_pa,142.03827,136.70065
M_ru_T753_suta,-157.98126,-58.278637
M_ru_T7634_jigu,160.27806,-43.23389
