,0,1
M_ru_77750_suta,-101.293724,39.084343
M_ru_78182_suta,-125.05507,19.785683
M_ru_80819_arsu,-80.93821,26.43023
M_ru_81347_arsu,-47.65522,-12.766021
M_ru_85426_arsu,-55.097927,23.427555
M_ru_85919_suta,-69.39621,-31.37724
M_ru_A10311_pu,64.219536,-90.01862
M_ru_A10329_pu,77.64274,-92.17811
M_ru_A11834_suta,-63.315445,-0.4747728
M_ru_A1380_pu,88.31305,-104.88338
M_ru_A15176_suta,260.96655,-0.003176218
M_ru_A16195_pa,-25.64037,184.66153
M_ru_A207_jigu,17.568785,-161.27113
M_ru_A2741_pu,68.49922,-105.749725
M_ru_A436_pu,76.55136,-76.67799
M_ru_A440_pu,93.04087,-87.46428
M_ru_A474_ma,145.49287,-162.80199
M_ru_A5487_suta,-89.601585,14.013559
M_ru_A7875_In,117.02039,45.61978
M_ru_A9235_pa,26.52058,203.69904
M_ru_A9903_pa,-71.20913,10.734406
M_ru_J265_ma,129.61514,-172.90999
M_ru_J640_roar,110.74514,159.503
M_ru_J676_roar,-22.849314,-49.897537
M_ru_T10184_suta,-110.63153,16.538343
M_ru_T11079_pa,9.1469965,207.16185
M_ru_T11238_pa,-8.270339,184.56805
M_ru_T11780_suta,-114.39669,-9.610052
M_ru_T12541_pa,-0.616959,163.44724
M_ru_T13253_ma,130.30205,-158.29182
M_ru_T14456_In,132.62183,48.026546
M_ru_T14532_suta,-79.15511,-8.301507
M_ru_T14622_suta,-94.9944,-9.173031
M_ru_T1649_pa,-19.22855,198.75876
M_ru_T16553_pa,13.078749,192.72821
M_ru_T19782_pa,-29.458466,213.74908
M_ru_T23245_In,123.27015,31.853159
M_ru_T23246_In,104.58295,37.653145
M_ru_T23416_In,121.8081,61.73722
M_ru_T23478_In,106.59047,57.766888
M_ru_T3164_ma,142.7842,-176.88718
M_ru_T3228_jigu,109.86378,-132.2126
M_ru_T368_ma,-52.682175,-105.12708
M_ru_T381_ma,-42.703396,-94.78065
M_ru_T476_ma,-70.529305,-86.38805
M_ru_T494_ma,-59.841576,-85.33476
M_ru_T6500_pa,-18.124184,166.59366
M_ru_T6577_pa,-6.4395547,203.65913
M_ru_T753_suta,-99.959625,-21.97247
M_ru_T7634_jigu,120.16408,-123.67318
