,0,1
M_ru_77750_suta,-45.800457,-224.36874
M_ru_78182_suta,-73.88363,-184.02687
M_ru_80819_arsu,-42.426186,-198.75673
M_ru_81347_arsu,15.871041,-117.823326
M_ru_85426_arsu,-45.6683,-175.27649
M_ru_85919_suta,-54.29629,-134.97668
M_ru_A10311_pu,-33.16937,270.34625
M_ru_A10329_pu,-20.240067,242.42839
M_ru_A11834_suta,-3.8850157,-222.6068
M_ru_A1380_pu,-38.243916,219.17484
M_ru_A15176_suta,13.593477,-201.18346
M_ru_A16195_pa,264.48465,50.408607
M_ru_A207_jigu,-112.21746,177.96559
M_ru_A2741_pu,-71.479454,236.39104
M_ru_A436_pu,-64.54167,267.76862
M_ru_A440_pu,-48.112644,244.46411
M_ru_A474_ma,-65.00666,93.05746
M_ru_A5487_suta,-2.432156,-175.41273
M_ru_A7875_In,-257.13336,36.995945
M_ru_A9235_pa,262.28986,82.62742
M_ru_A9903_pa,-21.434595,-137.34895
M_ru_J265_ma,-87.413795,105.414894
M_ru_J640_roar,51.915215,-328.05756
M_ru_J676_roar,71.39026,-333.50482
M_ru_T10184_suta,43.39959,-167.57454
M_ru_T11079_pa,276.3281,102.90022
M_ru_T11238_pa,282.683,137.46222
M_ru_T11780_suta,32.637943,-239.8055
M_ru_T12541_pa,229.2452,72.55518
M_ru_T13253_ma,-87.87677,134.13585
M_ru_T14456_In,-244.26266,86.98273
M_ru_T14532_suta,-3.0732226,-151.1457
M_ru_T14622_suta,-4.7273555,-248.55157
M_ru_T1649_pa,248.9172,109.275665
M_ru_T16553_pa,308.55322,104.630165
M_ru_T19782_pa,229.4207,140.85898
M_ru_T23245_In,-269.09625,65.53123
M_ru_T23246_In,-225.53372,37.404884
M_ru_T23416_In,-242.0226,60.19921
M_ru_T23478_In,-219.02863,73.76539
M_ru_T3164_ma,-65.19086,119.760895
M_ru_T3228_jigu,-138.84547,176.33087
M_ru_T368_ma,115.45672,-309.82214
M_ru_T381_ma,130.38942,-292.54413
M_ru_T476_ma,-53.986233,668.71277
M_ru_T494_ma,291.5514,-1067.5143
M_ru_T6500_pa,222.41083,98.25201
M_ru_T6577_pa,290.46786,77.039955
M_ru_T753_suta,-17.604025,-275.80255
M_ru_T7634_jigu,-124.67915,157.19449
