,0,1
M_ru_77750_suta,-225.90788,-92.143005
M_ru_78182_suta,-129.83525,-183.90974
M_ru_80819_arsu,-173.75821,-111.86483
M_ru_81347_arsu,-122.621185,-107.09581
M_ru_85426_arsu,-135.24213,-142.27052
M_ru_85919_suta,-219.8008,-120.53298
M_ru_A10311_pu,291.81647,742.2668
M_ru_A10329_pu,122.444496,-82.08822
M_ru_A11834_suta,-58.8453,-63.459385
M_ru_A1380_pu,160.3151,-89.672356
M_ru_A15176_suta,-156.08638,-87.155525
M_ru_A16195_pa,-89.71951,322.212
M_ru_A207_jigu,138.33008,20.184452
M_ru_A2741_pu,142.43593,-122.59572
M_ru_A436_pu,89.30821,-92.96477
M_ru_A440_pu,109.46465,-130.65323
M_ru_A474_ma,208.08899,132.95142
M_ru_A5487_suta,-66.31731,3.3690138
M_ru_A7875_In,436.70346,43.071697
M_ru_A9235_pa,-21.917866,273.57254
M_ru_A9903_pa,-69.47823,-139.36537
M_ru_J265_ma,226.03041,102.22556
M_ru_J640_roar,-325.1333,-102.506355
M_ru_J676_roar,-327.65912,-76.96166
M_ru_T10184_suta,-190.70235,-187.9115
M_ru_T11079_pa,-44.827927,298.75754
M_ru_T11238_pa,-46.622696,246.10078
M_ru_T11780_suta,-175.40982,-42.775185
M_ru_T12541_pa,18.591938,303.51056
M_ru_T13253_ma,185.00856,105.80941
M_ru_T14456_In,394.60315,26.282206
M_ru_T14532_suta,-113.93821,-77.178085
M_ru_T14622_suta,-91.47509,-44.83819
M_ru_T1649_pa,-48.286446,339.4525
M_ru_T16553_pa,-104.324104,250.25249
M_ru_T19782_pa,-1.6335443,331.51535
M_ru_T23245_In,460.41275,6.666287
M_ru_T23246_In,426.88922,8.921078
M_ru_T23416_In,394.6076,-10.938941
M_ru_T23478_In,430.05283,-27.032257
M_ru_T3164_ma,239.10776,132.05312
M_ru_T3228_jigu,171.8431,16.240688
M_ru_T368_ma,-405.7336,-80.00303
M_ru_T381_ma,-4867.0024,-4118.818
M_ru_T476_ma,1261.0072,841.92816
M_ru_T494_ma,-390.16626,-115.491264
M_ru_T6500_pa,-122.11306,295.7156
M_ru_T6577_pa,-74.89891,288.41354
M_ru_T753_suta,-113.5574,-23.068783
M_ru_T7634_jigu,157.96616,43.930763
