,0,1
M_ru_77750_suta,-4.182255,-564.2902
M_ru_78182_suta,8.06805,-560.171
M_ru_80819_arsu,3.5640054,-580.3959
M_ru_81347_arsu,23.976814,-538.9779
M_ru_85426_arsu,13.529814,-582.47375
M_ru_85919_suta,-9.659423,-550.90137
M_ru_A10311_pu,-621.5316,140.79079
M_ru_A10329_pu,-635.0784,140.95107
M_ru_A11834_suta,67.67873,-550.9287
M_ru_A1380_pu,-617.00665,163.05734
M_ru_A15176_suta,48.434513,-599.0549
M_ru_A16195_pa,55.494423,863.9341
M_ru_A207_jigu,-593.6503,255.49431
M_ru_A2741_pu,-625.0068,151.17596
M_ru_A436_pu,-637.111,159.33067
M_ru_A440_pu,-608.9165,144.25238
M_ru_A474_ma,-596.1478,311.95764
M_ru_A5487_suta,20.56904,-595.6279
M_ru_A7875_In,970.7523,108.98393
M_ru_A9235_pa,32.759007,835.73645
M_ru_A9903_pa,57.06377,-591.6816
M_ru_J265_ma,-583.6471,317.56155
M_ru_J640_roar,-47.70866,-618.5196
M_ru_J676_roar,-54.79208,-624.86725
M_ru_T10184_suta,69.549675,-571.24084
M_ru_T11079_pa,33.840637,848.9788
M_ru_T11238_pa,17.902632,881.32825
M_ru_T11780_suta,48.908085,-539.1702
M_ru_T12541_pa,44.546734,822.16956
M_ru_T13253_ma,-593.3406,298.29367
M_ru_T14456_In,960.34937,90.9658
M_ru_T14532_suta,37.469124,-559.3111
M_ru_T14622_suta,49.489967,-569.4251
M_ru_T1649_pa,54.902767,842.759
M_ru_T16553_pa,32.931942,864.444
M_ru_T19782_pa,68.73256,849.7024
M_ru_T23245_In,976.7432,92.75886
M_ru_T23246_In,959.6394,103.408554
M_ru_T23416_In,962.3478,77.565575
M_ru_T23478_In,950.8696,83.808556
M_ru_T3164_ma,-583.7025,306.28278
M_ru_T3228_jigu,-603.80676,249.97539
M_ru_T368_ma,-67.56858,-634.31244
M_ru_T381_ma,-78.863556,-627.07355
M_ru_T476_ma,-96.81088,-607.33624
M_ru_T494_ma,-90.47108,-614.1094
M_ru_T6500_pa,30.749746,876.6612
M_ru_T6577_pa,45.05437,854.35547
M_ru_T753_suta,52.9688,-560.73175
M_ru_T7634_jigu,-605.3098,260.88596
