,0,1
M_ru_77750_suta,-100.80873,-88.91739
M_ru_78182_suta,-93.71478,-99.9313
M_ru_80819_arsu,-96.85129,-110.72644
M_ru_81347_arsu,-91.0716,-131.49065
M_ru_85426_arsu,-86.30906,-112.158806
M_ru_85919_suta,-92.95211,-82.04772
M_ru_A10311_pu,135.28542,124.01917
M_ru_A10329_pu,126.03957,124.57553
M_ru_A11834_suta,-117.50712,-108.13661
M_ru_A1380_pu,145.41785,120.37126
M_ru_A15176_suta,-99.494995,-119.6479
M_ru_A16195_pa,-81.653465,97.36098
M_ru_A207_jigu,93.23358,63.473003
M_ru_A2741_pu,136.54118,114.9529
M_ru_A436_pu,129.20558,133.69582
M_ru_A440_pu,141.7117,129.96368
M_ru_A474_ma,102.89819,37.49317
M_ru_A5487_suta,-70.27346,-94.74074
M_ru_A7875_In,143.94347,-79.75012
M_ru_A9235_pa,-50.3491,117.42868
M_ru_A9903_pa,-106.81859,-123.556625
M_ru_J265_ma,102.70051,28.60994
M_ru_J640_roar,-114.424835,-77.91976
M_ru_J676_roar,-121.494316,-74.35778
M_ru_T10184_suta,-77.16347,-103.688515
M_ru_T11079_pa,-76.44033,105.371635
M_ru_T11238_pa,-57.477512,98.004456
M_ru_T11780_suta,-76.18901,-130.32146
M_ru_T12541_pa,-57.137474,110.62811
M_ru_T13253_ma,96.133194,43.554394
M_ru_T14456_In,134.91486,-83.81953
M_ru_T14532_suta,-107.68701,-104.90838
M_ru_T14622_suta,-67.437065,-116.8788
M_ru_T1649_pa,-56.701813,123.83053
M_ru_T16553_pa,-68.63903,100.35099
M_ru_T19782_pa,-74.029144,123.40547
M_ru_T23245_In,140.92323,-99.58464
M_ru_T23246_In,132.80565,-93.8792
M_ru_T23416_In,142.30415,-89.364136
M_ru_T23478_In,151.34547,-89.85789
M_ru_T3164_ma,94.79047,32.64574
M_ru_T3228_jigu,102.77666,61.080975
M_ru_T368_ma,-100.3605,-41.387108
M_ru_T381_ma,-99.49553,-32.66533
M_ru_T476_ma,-110.28265,-33.890232
M_ru_T494_ma,-88.93611,-36.034107
M_ru_T6500_pa,-65.52096,113.86076
M_ru_T6577_pa,-85.374626,109.10598
M_ru_T753_suta,-69.32803,-108.47117
M_ru_T7634_jigu,100.02569,68.40175
