,0,1
M_ru_77750_suta,-29.258997,121.98715
M_ru_78182_suta,-23.998629,132.49236
M_ru_80819_arsu,-44.130222,134.7649
M_ru_81347_arsu,-52.716053,103.188484
M_ru_85426_arsu,-46.789597,92.61872
M_ru_85919_suta,-33.77331,126.96942
M_ru_A10311_pu,72.31362,-134.1834
M_ru_A10329_pu,73.6472,-141.57253
M_ru_A11834_suta,-50.64965,116.658134
M_ru_A1380_pu,69.31743,-126.69315
M_ru_A15176_suta,-55.181698,122.93207
M_ru_A16195_pa,-46.487175,-49.55943
M_ru_A207_jigu,108.44656,-133.21071
M_ru_A2741_pu,79.82368,-136.79868
M_ru_A436_pu,65.568565,-136.76358
M_ru_A440_pu,77.71134,-129.63522
M_ru_A474_ma,109.76607,-166.62154
M_ru_A5487_suta,-43.57221,120.77856
M_ru_A7875_In,140.95782,-23.774176
M_ru_A9235_pa,-36.407864,-64.20867
M_ru_A9903_pa,-59.48005,113.04397
M_ru_J265_ma,113.56601,-161.02074
M_ru_J640_roar,-20.715246,118.63057
M_ru_J676_roar,-14.372278,116.4195
M_ru_T10184_suta,-35.19359,99.50832
M_ru_T11079_pa,-30.015268,-48.07778
M_ru_T11238_pa,-50.743015,-63.24797
M_ru_T11780_suta,-65.47871,101.460106
M_ru_T12541_pa,-53.996212,-47.508026
M_ru_T13253_ma,109.34646,-154.93208
M_ru_T14456_In,142.60329,-30.86727
M_ru_T14532_suta,-50.78716,110.448135
M_ru_T14622_suta,-35.27119,110.85543
M_ru_T1649_pa,-44.35337,-42.11721
M_ru_T16553_pa,-48.693043,-55.810314
M_ru_T19782_pa,-61.208267,-47.28506
M_ru_T23245_In,148.63237,-26.212046
M_ru_T23246_In,149.10535,-34.81872
M_ru_T23416_In,135.4825,-31.418156
M_ru_T23478_In,141.00778,-38.101257
M_ru_T3164_ma,105.50419,-161.32442
M_ru_T3228_jigu,104.48662,-138.80885
M_ru_T368_ma,5.9853563,115.8296
M_ru_T381_ma,13.819983,113.21322
M_ru_T476_ma,4.768993,106.485344
M_ru_T494_ma,9.85303,105.953476
M_ru_T6500_pa,-41.7249,-57.133556
M_ru_T6577_pa,-34.67579,-52.02544
M_ru_T753_suta,-40.212734,107.81652
M_ru_T7634_jigu,110.96183,-139.19609
