,0,1
M_ru_77750_suta,-23.98016,-132.56381
M_ru_78182_suta,-30.739353,-131.81207
M_ru_80819_arsu,-28.338331,-141.34978
M_ru_81347_arsu,-13.955927,-159.25497
M_ru_85426_arsu,-24.117525,-159.01497
M_ru_85919_suta,-21.860703,-122.71597
M_ru_A10311_pu,128.60855,137.19748
M_ru_A10329_pu,120.20591,137.12381
M_ru_A11834_suta,-14.694442,-133.27339
M_ru_A1380_pu,129.01346,149.9436
M_ru_A15176_suta,-17.564322,-151.00653
M_ru_A16195_pa,-125.32118,72.98897
M_ru_A207_jigu,142.60568,121.31056
M_ru_A2741_pu,118.95206,147.94551
M_ru_A436_pu,124.97069,143.43507
M_ru_A440_pu,133.69296,143.5918
M_ru_A474_ma,127.659355,111.98249
M_ru_A5487_suta,-5.0739446,-151.82422
M_ru_A7875_In,87.43002,37.846573
M_ru_A9235_pa,-144.07788,75.92509
M_ru_A9903_pa,-25.488068,-149.84688
M_ru_J265_ma,136.52005,101.97058
M_ru_J640_roar,24.871174,-156.61162
M_ru_J676_roar,23.03206,-151.34387
M_ru_T10184_suta,-9.365359,-141.51675
M_ru_T11079_pa,-135.88908,72.40138
M_ru_T11238_pa,-146.72513,68.0944
M_ru_T11780_suta,-7.834664,-165.44518
M_ru_T12541_pa,-139.07347,82.525
M_ru_T13253_ma,134.7061,110.28025
M_ru_T14456_In,77.80704,49.10001
M_ru_T14532_suta,-34.18704,-155.0362
M_ru_T14622_suta,-17.051771,-145.01488
M_ru_T1649_pa,-131.97449,78.87149
M_ru_T16553_pa,-129.99644,62.80526
M_ru_T19782_pa,-133.13112,90.63485
M_ru_T23245_In,78.8415,40.31794
M_ru_T23246_In,92.148056,45.157593
M_ru_T23416_In,84.66401,45.547817
M_ru_T23478_In,86.74202,52.30726
M_ru_T3164_ma,129.7464,104.891335
M_ru_T3228_jigu,149.26794,125.75138
M_ru_T368_ma,34.329487,-142.97153
M_ru_T381_ma,25.094437,-142.38203
M_ru_T476_ma,31.272774,-131.74728
M_ru_T494_ma,36.246082,-133.53346
M_ru_T6500_pa,-124.36177,83.32758
M_ru_T6577_pa,-138.24518,66.07104
M_ru_T753_suta,-41.933968,-142.90172
M_ru_T7634_jigu,148.72795,119.11715
