,0,1
M_ru_77750_suta,-92.155525,-120.71817
M_ru_78182_suta,-94.90953,-112.919975
M_ru_80819_arsu,-94.22799,-103.55267
M_ru_81347_arsu,-78.30602,-121.49203
M_ru_85426_arsu,-86.89461,-111.62477
M_ru_85919_suta,-84.28901,-116.353424
M_ru_A10311_pu,31.072327,-15.899079
M_ru_A10329_pu,27.586433,-10.646998
M_ru_A11834_suta,-80.68437,-94.93284
M_ru_A1380_pu,36.702713,-22.333017
M_ru_A15176_suta,-96.880745,-97.550316
M_ru_A16195_pa,24.078943,221.57074
M_ru_A207_jigu,56.776203,20.380537
M_ru_A2741_pu,37.2801,-14.084716
M_ru_A436_pu,34.713497,-7.8896117
M_ru_A440_pu,43.03575,-12.897839
M_ru_A474_ma,77.85071,28.248106
M_ru_A5487_suta,-86.09227,-131.61375
M_ru_A7875_In,244.62521,68.79817
M_ru_A9235_pa,5.007225,233.99066
M_ru_A9903_pa,-84.91139,-105.32247
M_ru_J265_ma,77.85853,18.818428
M_ru_J640_roar,-12.46553,-148.88428
M_ru_J676_roar,-14.948111,-153.0081
M_ru_T10184_suta,-72.06967,-109.269775
M_ru_T11079_pa,9.476824,221.99535
M_ru_T11238_pa,-6.3118076,224.85054
M_ru_T11780_suta,-102.96515,-111.75597
M_ru_T12541_pa,-4.3209877,210.1642
M_ru_T13253_ma,72.49967,24.062716
M_ru_T14456_In,237.30441,72.55541
M_ru_T14532_suta,-77.75723,-103.85776
M_ru_T14622_suta,-104.6786,-124.032326
M_ru_T1649_pa,-1.9420758,235.84665
M_ru_T16553_pa,1.0624907,221.4744
M_ru_T19782_pa,-12.113134,210.46486
M_ru_T23245_In,243.06972,75.83475
M_ru_T23246_In,249.29427,75.03866
M_ru_T23416_In,244.51077,82.75661
M_ru_T23478_In,237.14963,80.6145
M_ru_T3164_ma,81.42633,22.992825
M_ru_T3228_jigu,50.597103,23.782915
M_ru_T368_ma,-23.369852,-150.15334
M_ru_T381_ma,-25.881123,-142.23277
M_ru_T476_ma,-35.02728,-147.1308
M_ru_T494_ma,-33.91423,-142.57654
M_ru_T6500_pa,-0.15352789,215.58797
M_ru_T6577_pa,2.0011578,228.58499
M_ru_T753_suta,-69.14576,-98.23526
M_ru_T7634_jigu,56.03794,25.956266
