,0,1
M_ru_77750_suta,-392.97034,38.912643
M_ru_78182_suta,-360.16003,41.640186
M_ru_80819_arsu,-250.01128,14.573069
M_ru_81347_arsu,-216.29524,-19.36261
M_ru_85426_arsu,-311.31155,81.47333
M_ru_85919_suta,-262.8028,-44.28264
M_ru_A10311_pu,38.704014,354.36212
M_ru_A10329_pu,57.14652,377.11636
M_ru_A11834_suta,-236.54073,38.052574
M_ru_A1380_pu,37.96565,324.76837
M_ru_A15176_suta,-283.4583,43.877357
M_ru_A16195_pa,150.27646,-262.51138
M_ru_A207_jigu,538.8974,4355.2085
M_ru_A2741_pu,6.579802,342.65564
M_ru_A436_pu,73.80636,345.91144
M_ru_A440_pu,10.894573,377.0007
M_ru_A474_ma,72.328354,163.44493
M_ru_A5487_suta,-190.7734,14.107345
M_ru_A7875_In,383.32443,120.09451
M_ru_A9235_pa,214.24757,-206.27808
M_ru_A9903_pa,-266.8888,72.137535
M_ru_J265_ma,72.322235,133.15004
M_ru_J640_roar,-178.979,-211.68268
M_ru_J676_roar,-156.25995,-229.89056
M_ru_T10184_suta,-329.8185,-46.866634
M_ru_T11079_pa,192.74417,-239.84561
M_ru_T11238_pa,166.26387,-229.17236
M_ru_T11780_suta,-330.83752,37.591263
M_ru_T12541_pa,146.85129,-169.63074
M_ru_T13253_ma,37.65084,158.98074
M_ru_T14456_In,362.40173,64.03073
M_ru_T14532_suta,-314.0707,-20.356329
M_ru_T14622_suta,-268.54703,-6.514403
M_ru_T1649_pa,123.375336,-255.2495
M_ru_T16553_pa,222.2634,-253.50432
M_ru_T19782_pa,100.76565,-200.91748
M_ru_T23245_In,357.65274,99.39522
M_ru_T23246_In,403.4272,57.098778
M_ru_T23416_In,385.3574,84.05933
M_ru_T23478_In,417.12277,93.517525
M_ru_T3164_ma,46.263428,129.24632
M_ru_T3228_jigu,-1597.3472,-1049.525
M_ru_T368_ma,-209.96281,-227.30849
M_ru_T381_ma,-216.80988,-251.52696
M_ru_T476_ma,-265.94846,-193.87297
M_ru_T494_ma,-244.51039,-200.7271
M_ru_T6500_pa,135.51976,-196.51471
M_ru_T6577_pa,187.28162,-276.82397
M_ru_T753_suta,-217.05937,81.85104
M_ru_T7634_jigu,-29.599783,208.67865
