,0,1
M_ru_77750_suta,-149.6071,-68.23487
M_ru_78182_suta,-115.72047,-75.49707
M_ru_80819_arsu,-148.95724,-90.88179
M_ru_81347_arsu,-119.61019,-128.5503
M_ru_85426_arsu,-160.72916,-144.44792
M_ru_85919_suta,-172.47311,-38.89001
M_ru_A10311_pu,241.558,14.667909
M_ru_A10329_pu,265.1113,28.073072
M_ru_A11834_suta,-187.55887,-112.07633
M_ru_A1380_pu,250.87085,54.81044
M_ru_A15176_suta,-186.04811,-139.64023
M_ru_A16195_pa,-43.440742,280.83817
M_ru_A207_jigu,294.7543,-72.7528
M_ru_A2741_pu,264.92532,-1.3260512
M_ru_A436_pu,292.8201,15.709339
M_ru_A440_pu,286.35104,48.393883
M_ru_A474_ma,190.4717,-51.274883
M_ru_A5487_suta,-201.90317,-178.33908
M_ru_A7875_In,49.82603,48.965446
M_ru_A9235_pa,32.38067,279.7896
M_ru_A9903_pa,-157.4191,-170.1244
M_ru_J265_ma,180.99353,-84.340546
M_ru_J640_roar,-26.193876,-293.28186
M_ru_J676_roar,3956.9407,3769.039
M_ru_T10184_suta,-256.81354,-68.76396
M_ru_T11079_pa,5.7987733,289.43457
M_ru_T11238_pa,-4.536569,258.57556
M_ru_T11780_suta,-265.5231,-116.30401
M_ru_T12541_pa,28.903717,342.97815
M_ru_T13253_ma,210.79538,-69.85466
M_ru_T14456_In,63.707996,24.08228
M_ru_T14532_suta,-233.45926,-141.0872
M_ru_T14622_suta,-234.48268,-110.251656
M_ru_T1649_pa,-19.552668,299.52502
M_ru_T16553_pa,8.716815,315.6936
M_ru_T19782_pa,56.620575,311.58112
M_ru_T23245_In,77.3674,56.362465
M_ru_T23246_In,22.426819,56.53044
M_ru_T23416_In,31.853168,26.013287
M_ru_T23478_In,50.86308,77.08646
M_ru_T3164_ma,167.95192,-61.13409
M_ru_T3228_jigu,278.34888,-94.57388
M_ru_T368_ma,-161.43216,-324.17142
M_ru_T381_ma,-189.77165,-289.47125
M_ru_T476_ma,-157.58139,-279.8276
M_ru_T494_ma,-146.60727,-295.4484
M_ru_T6500_pa,-10.623744,341.48688
M_ru_T6577_pa,-43.201515,325.58777
M_ru_T753_suta,-224.61115,-87.659515
M_ru_T7634_jigu,268.54617,-71.6801
