,0,1
M_ru_77750_suta,-48.76853,30.408365
M_ru_78182_suta,-93.09365,47.19987
M_ru_80819_arsu,-86.57165,14.396839
M_ru_81347_arsu,6.689349,11.554696
M_ru_85426_arsu,-59.49911,5.2965183
M_ru_85919_suta,-134.53212,-3.100373
M_ru_A10311_pu,68.4268,-189.69504
M_ru_A10329_pu,58.309887,-162.9011
M_ru_A11834_suta,-46.71057,-49.849316
M_ru_A1380_pu,86.81258,-165.66574
M_ru_A15176_suta,-82.81538,-36.77988
M_ru_A16195_pa,4.6009464,221.92487
M_ru_A207_jigu,271.31158,-98.59312
M_ru_A2741_pu,41.603104,-191.18668
M_ru_A436_pu,60.252094,-216.45604
M_ru_A440_pu,94.194916,-200.98329
M_ru_A474_ma,183.28433,-142.79416
M_ru_A5487_suta,-117.27006,-48.66019
M_ru_A7875_In,175.85313,76.51979
M_ru_A9235_pa,-49.852444,232.93552
M_ru_A9903_pa,-48.162918,-25.398174
M_ru_J265_ma,186.80298,-113.08095
M_ru_J640_roar,-248.11946,-58.25712
M_ru_J676_roar,-271.49432,-60.453053
M_ru_T10184_suta,-118.04968,-95.95415
M_ru_T11079_pa,-14.970357,231.11682
M_ru_T11238_pa,26.598068,181.14195
M_ru_T11780_suta,-10.907822,-32.257133
M_ru_T12541_pa,9.231607,156.72607
M_ru_T13253_ma,209.68692,-154.98586
M_ru_T14456_In,204.99455,46.893974
M_ru_T14532_suta,-89.1215,-64.968285
M_ru_T14622_suta,-76.70047,-82.59779
M_ru_T1649_pa,-36.7686,268.7037
M_ru_T16553_pa,-33.841595,200.5057
M_ru_T19782_pa,40.201298,245.20418
M_ru_T23245_In,228.8345,91.86691
M_ru_T23246_In,234.29572,65.38265
M_ru_T23416_In,201.42374,100.78058
M_ru_T23478_In,205.47643,71.95142
M_ru_T3164_ma,205.30357,-128.84447
M_ru_T3228_jigu,589.22974,-313.28122
M_ru_T368_ma,-254.30049,32.540974
M_ru_T381_ma,-247.60437,10.665577
M_ru_T476_ma,533.48535,-119.78616
M_ru_T494_ma,-1860.0802,110.626625
M_ru_T6500_pa,-7.8226237,194.69221
M_ru_T6577_pa,4.017559,255.15027
M_ru_T753_suta,-73.11205,-116.02926
M_ru_T7634_jigu,-288.1685,177.74353
