,0,1
M_ru_77750_suta,-115.00499,-1310.4495
M_ru_78182_suta,-87.48148,-834.2606
M_ru_80819_arsu,-119.284065,-1082.2567
M_ru_81347_arsu,-55.62499,-1166.311
M_ru_85426_arsu,25.021566,-979.7657
M_ru_85919_suta,58.445183,-1254.5815
M_ru_A10311_pu,-133.50488,230.3724
M_ru_A10329_pu,-101.22997,299.5023
M_ru_A11834_suta,-455.7487,-1043.3851
M_ru_A1380_pu,-40.473595,205.4121
M_ru_A15176_suta,-288.05197,-1190.1676
M_ru_A16195_pa,149.94205,1116.5104
M_ru_A207_jigu,-520.4112,385.6363
M_ru_A2741_pu,-156.48662,128.40892
M_ru_A436_pu,-198.35777,299.36844
M_ru_A440_pu,-220.80989,182.3665
M_ru_A474_ma,-697.3352,136.1676
M_ru_A5487_suta,66.97336,-1099.3867
M_ru_A7875_In,1595.772,112.81156
M_ru_A9235_pa,172.78653,1335.2147
M_ru_A9903_pa,-48.902023,-1037.0836
M_ru_J265_ma,-649.78174,48.557976
M_ru_J640_roar,428.40125,-827.1038
M_ru_J676_roar,406.7673,-892.34283
M_ru_T10184_suta,-269.10593,-940.1633
M_ru_T11079_pa,58.444412,1318.4319
M_ru_T11238_pa,-10.904614,1196.7231
M_ru_T11780_suta,-120.31006,-946.42505
M_ru_T12541_pa,5.7878556,1121.7855
M_ru_T13253_ma,-647.6043,199.6741
M_ru_T14456_In,1560.0288,202.89836
M_ru_T14532_suta,-173.98636,-1132.7516
M_ru_T14622_suta,-235.86954,-1037.501
M_ru_T1649_pa,-125.24063,1293.9045
M_ru_T16553_pa,75.96439,1223.781
M_ru_T19782_pa,-76.92185,1057.7986
M_ru_T23245_In,1493.4763,132.96149
M_ru_T23246_In,1482.5912,244.04489
M_ru_T23416_In,1650.1031,201.9894
M_ru_T23478_In,1598.1688,282.41614
M_ru_T3164_ma,-604.62317,106.14459
M_ru_T3228_jigu,-501.57172,467.70493
M_ru_T368_ma,505.02927,-667.3009
M_ru_T381_ma,477.5834,-732.29205
M_ru_T476_ma,-5431.325,-3029.1104
M_ru_T494_ma,644.70966,-206.40929
M_ru_T6500_pa,-94.52809,1174.0619
M_ru_T6577_pa,5.209524,1374.0212
M_ru_T753_suta,-334.5235,-1065.3353
M_ru_T7634_jigu,-575.3267,443.2626
