,0,1
M_ru_77750_suta,-114.53499,-167.70627
M_ru_78182_suta,-148.55164,-161.71127
M_ru_80819_arsu,-151.92897,-110.34445
M_ru_81347_arsu,-187.20505,-238.73996
M_ru_85426_arsu,-134.42047,-144.56328
M_ru_85919_suta,-273.00143,-154.04712
M_ru_A10311_pu,259.13202,154.75522
M_ru_A10329_pu,280.83185,163.28633
M_ru_A11834_suta,-199.14296,-212.89967
M_ru_A1380_pu,307.4517,176.36009
M_ru_A15176_suta,-246.0322,-192.86508
M_ru_A16195_pa,-108.07019,275.98657
M_ru_A207_jigu,149.16907,122.63854
M_ru_A2741_pu,274.16678,135.38055
M_ru_A436_pu,260.95972,178.54372
M_ru_A440_pu,300.87827,147.71458
M_ru_A474_ma,152.46135,49.063847
M_ru_A5487_suta,-189.09279,-197.64749
M_ru_A7875_In,286.74112,-171.713
M_ru_A9235_pa,-57.237823,332.47797
M_ru_A9903_pa,-181.00204,-115.57198
M_ru_J265_ma,138.40787,29.439955
M_ru_J640_roar,-46.560627,-116.17566
M_ru_J676_roar,-59.971565,-103.694626
M_ru_T10184_suta,-195.03185,-141.70882
M_ru_T11079_pa,-109.91217,324.45963
M_ru_T11238_pa,-135.96085,335.54916
M_ru_T11780_suta,-244.6395,-147.83046
M_ru_T12541_pa,-74.782776,240.62663
M_ru_T13253_ma,136.23111,71.52388
M_ru_T14456_In,242.55165,-194.90456
M_ru_T14532_suta,-225.19603,-118.00844
M_ru_T14622_suta,-215.58131,-146.97696
M_ru_T1649_pa,-63.76541,302.48584
M_ru_T16553_pa,-96.861115,346.1635
M_ru_T19782_pa,-82.727295,299.83447
M_ru_T23245_In,239.66513,-166.2859
M_ru_T23246_In,262.00247,-175.69232
M_ru_T23416_In,271.69556,-197.61804
M_ru_T23478_In,264.53806,-150.49593
M_ru_T3164_ma,127.87277,48.479214
M_ru_T3228_jigu,126.18147,129.65585
M_ru_T368_ma,-46.5829,-65.84581
M_ru_T381_ma,-28.34747,-58.869125
M_ru_T476_ma,1326.0088,751.9153
M_ru_T494_ma,-242.27058,-302.7564
M_ru_T6500_pa,-76.34311,268.30893
M_ru_T6577_pa,-111.402054,301.73172
M_ru_T753_suta,-217.54256,-170.12737
M_ru_T7634_jigu,142.37805,143.34886
