,0,1
M_ru_77750_suta,-43.11242,-179.13332
M_ru_78182_suta,-45.187206,-150.8055
M_ru_80819_arsu,-30.787405,-171.27055
M_ru_81347_arsu,-60.304367,-171.96255
M_ru_85426_arsu,-15.954877,-162.55835
M_ru_85919_suta,-58.093464,-221.91235
M_ru_A10311_pu,242.92004,86.32973
M_ru_A10329_pu,248.88965,75.18565
M_ru_A11834_suta,-23.788315,-189.2437
M_ru_A1380_pu,229.37025,77.40296
M_ru_A15176_suta,30.172266,-140.62677
M_ru_A16195_pa,-267.6335,51.146034
M_ru_A207_jigu,140.05072,125.19984
M_ru_A2741_pu,260.25922,75.479965
M_ru_A436_pu,254.6862,98.751366
M_ru_A440_pu,235.14229,100.30093
M_ru_A474_ma,56.84411,127.51615
M_ru_A5487_suta,-56.15359,-204.80533
M_ru_A7875_In,208.07262,-198.43213
M_ru_A9235_pa,-301.3617,6.9239893
M_ru_A9903_pa,-0.8768697,-133.58128
M_ru_J265_ma,46.79361,139.53174
M_ru_J640_roar,-134.07585,-169.23215
M_ru_J676_roar,-145.03484,-172.53592
M_ru_T10184_suta,16.627008,-140.64267
M_ru_T11079_pa,-281.25278,29.426008
M_ru_T11238_pa,-276.96402,13.298241
M_ru_T11780_suta,-49.739807,-189.54218
M_ru_T12541_pa,-250.86761,27.44519
M_ru_T13253_ma,72.72205,135.52159
M_ru_T14456_In,204.56905,-241.07544
M_ru_T14532_suta,24.327127,-155.96634
M_ru_T14622_suta,24.978666,-178.18428
M_ru_T1649_pa,-269.46448,35.57497
M_ru_T16553_pa,-291.5154,47.26404
M_ru_T19782_pa,-232.59744,47.77439
M_ru_T23245_In,213.42491,-215.06468
M_ru_T23246_In,227.62682,-211.3646
M_ru_T23416_In,201.82266,-214.49661
M_ru_T23478_In,198.49889,-227.6596
M_ru_T3164_ma,59.810078,139.29636
M_ru_T3228_jigu,152.00815,134.54596
M_ru_T368_ma,-162.53397,-160.49368
M_ru_T381_ma,-178.18666,-136.29169
M_ru_T476_ma,-181.1628,25.689228
M_ru_T494_ma,-189.13338,-149.34166
M_ru_T6500_pa,-239.47957,31.616274
M_ru_T6577_pa,-295.6118,28.474474
M_ru_T753_suta,27.10807,-189.20032
M_ru_T7634_jigu,140.41975,137.21127
