,0,1
M_ru_77750_suta,-240.7595,67.491135
M_ru_78182_suta,-206.22516,97.460464
M_ru_80819_arsu,-258.24728,74.820854
M_ru_81347_arsu,-213.68234,80.38873
M_ru_85426_arsu,-224.71625,67.94931
M_ru_85919_suta,-205.66417,65.324585
M_ru_A10311_pu,8.392337,-295.7394
M_ru_A10329_pu,13.697612,-306.40475
M_ru_A11834_suta,-236.9659,83.12422
M_ru_A1380_pu,23.647457,-312.50043
M_ru_A15176_suta,-236.64711,102.04313
M_ru_A16195_pa,57.946762,90.97743
M_ru_A207_jigu,79.31951,-284.58228
M_ru_A2741_pu,24.12776,-300.59586
M_ru_A436_pu,3.363078,-307.45056
M_ru_A440_pu,18.39869,-291.79346
M_ru_A474_ma,80.97209,-230.96875
M_ru_A5487_suta,-225.16762,93.53566
M_ru_A7875_In,322.0095,-39.429386
M_ru_A9235_pa,90.890854,104.613655
M_ru_A9903_pa,-228.84277,80.54889
M_ru_J265_ma,68.7372,-234.44699
M_ru_J640_roar,-161.76671,157.08038
M_ru_J676_roar,-167.73318,163.2002
M_ru_T10184_suta,-245.67174,109.952545
M_ru_T11079_pa,67.283806,108.00353
M_ru_T11238_pa,92.8054,89.26792
M_ru_T11780_suta,-254.60721,118.912346
M_ru_T12541_pa,83.743866,96.835655
M_ru_T13253_ma,78.70497,-241.38206
M_ru_T14456_In,321.35245,-26.168495
M_ru_T14532_suta,-251.1546,92.62968
M_ru_T14622_suta,-236.88617,113.90863
M_ru_T1649_pa,75.50827,127.23428
M_ru_T16553_pa,76.47789,108.01993
M_ru_T19782_pa,78.63577,78.6885
M_ru_T23245_In,310.28064,-43.808388
M_ru_T23246_In,312.83984,-33.5052
M_ru_T23416_In,302.0465,-30.263643
M_ru_T23478_In,310.0893,-21.443735
M_ru_T3164_ma,72.2885,-225.88704
M_ru_T3228_jigu,85.91465,-275.38135
M_ru_T368_ma,-167.4594,194.3711
M_ru_T381_ma,-175.41084,186.76883
M_ru_T476_ma,-158.49452,182.16238
M_ru_T494_ma,-164.88881,177.90332
M_ru_T6500_pa,71.57727,96.063774
M_ru_T6577_pa,61.18493,114.78835
M_ru_T753_suta,-226.17609,115.60309
M_ru_T7634_jigu,77.33592,-274.75983
