,0,1
M_ru_77750_suta,-79.79276,-41.22596
M_ru_78182_suta,-68.401245,-8.555006
M_ru_80819_arsu,-57.930214,-26.867643
M_ru_81347_arsu,-69.691536,-63.3468
M_ru_85426_arsu,-33.979088,12.10697
M_ru_85919_suta,-90.81916,-6.1243873
M_ru_A10311_pu,41.385345,74.46845
M_ru_A10329_pu,49.310528,84.100914
M_ru_A11834_suta,-60.555473,-39.59372
M_ru_A1380_pu,55.52128,70.72384
M_ru_A15176_suta,-53.056538,-13.562966
M_ru_A16195_pa,78.516464,-118.26592
M_ru_A207_jigu,25.250736,114.90203
M_ru_A2741_pu,30.22831,81.64044
M_ru_A436_pu,44.170074,59.958755
M_ru_A440_pu,28.630362,68.14805
M_ru_A474_ma,62.40342,139.60002
M_ru_A5487_suta,-77.9034,-15.490973
M_ru_A7875_In,122.05321,64.23988
M_ru_A9235_pa,60.457718,-104.13854
M_ru_A9903_pa,-53.83598,2.0612009
M_ru_J265_ma,70.50173,129.42273
M_ru_J640_roar,-103.91705,-37.00703
M_ru_J676_roar,-116.6143,-31.332579
M_ru_T10184_suta,-31.30208,-16.24284
M_ru_T11079_pa,71.61165,-108.30083
M_ru_T11238_pa,69.13354,-131.65099
M_ru_T11780_suta,-74.62619,10.371254
M_ru_T12541_pa,54.29986,-140.8893
M_ru_T13253_ma,48.527588,134.34047
M_ru_T14456_In,132.19337,74.97339
M_ru_T14532_suta,-69.92603,-28.0525
M_ru_T14622_suta,-43.895332,-50.26688
M_ru_T1649_pa,70.64266,-91.97733
M_ru_T16553_pa,63.104725,-120.11441
M_ru_T19782_pa,90.97676,-101.43684
M_ru_T23245_In,137.12337,61.63807
M_ru_T23246_In,145.56201,73.65626
M_ru_T23416_In,136.62573,87.441734
M_ru_T23478_In,121.94984,82.39366
M_ru_T3164_ma,58.811283,125.9075
M_ru_T3228_jigu,-207.98227,364.18118
M_ru_T368_ma,-132.23979,-0.20689045
M_ru_T381_ma,-146.91971,-30.140818
M_ru_T476_ma,-142.93758,-10.695093
M_ru_T494_ma,-137.23105,-18.552341
M_ru_T6500_pa,47.90842,-119.69815
M_ru_T6577_pa,88.248886,-130.08492
M_ru_T753_suta,-42.22035,-33.498863
M_ru_T7634_jigu,192.52286,-4.7863503
