,0,1
M_ru_77750_suta,-137.67789,-49.503216
M_ru_78182_suta,-76.82218,-99.15563
M_ru_80819_arsu,-104.643814,-57.196342
M_ru_81347_arsu,-71.76558,-48.266525
M_ru_85426_arsu,-123.03587,-69.553024
M_ru_85919_suta,-209.73293,-128.38
M_ru_A10311_pu,260.14334,-21.469107
M_ru_A10329_pu,234.64227,-21.322926
M_ru_A11834_suta,-172.3405,-62.670353
M_ru_A1380_pu,279.97424,-3.7399628
M_ru_A15176_suta,-176.57805,-106.75793
M_ru_A16195_pa,-87.94449,231.24962
M_ru_A207_jigu,217.59258,-103.88053
M_ru_A2741_pu,252.56847,2.4658256
M_ru_A436_pu,282.77463,-33.910923
M_ru_A440_pu,255.5385,-44.213444
M_ru_A474_ma,133.1411,-59.318752
M_ru_A5487_suta,-155.07256,-81.02208
M_ru_A7875_In,132.22362,139.92029
M_ru_A9235_pa,-80.332954,257.20532
M_ru_A9903_pa,-198.56635,-86.16779
M_ru_J265_ma,142.90045,-37.337185
M_ru_J640_roar,-61.52058,-183.773
M_ru_J676_roar,-44.871243,-186.68274
M_ru_T10184_suta,-126.04219,-121.402565
M_ru_T11079_pa,-100.93416,274.60913
M_ru_T11238_pa,-78.837036,200.65689
M_ru_T11780_suta,-99.68976,-110.83179
M_ru_T12541_pa,-116.90267,211.56001
M_ru_T13253_ma,153.69087,-76.254684
M_ru_T14456_In,149.0749,93.86205
M_ru_T14532_suta,-151.6643,-105.44336
M_ru_T14622_suta,-163.97566,-132.38782
M_ru_T1649_pa,-68.45574,283.03683
M_ru_T16553_pa,-51.01329,253.46657
M_ru_T19782_pa,-36.95785,220.15787
M_ru_T23245_In,157.92624,125.00631
M_ru_T23246_In,136.70949,114.84504
M_ru_T23416_In,110.98597,119.439514
M_ru_T23478_In,120.381805,93.681564
M_ru_T3164_ma,159.45624,-53.297478
M_ru_T3228_jigu,192.55959,-106.594826
M_ru_T368_ma,-56.3522,-252.30879
M_ru_T381_ma,-78.20166,-248.92976
M_ru_T476_ma,-2475.2786,291.76324
M_ru_T494_ma,2642.0645,-596.6431
M_ru_T6500_pa,-65.500305,231.84445
M_ru_T6577_pa,-110.78822,251.95195
M_ru_T753_suta,-150.74312,-156.5503
M_ru_T7634_jigu,202.06126,-87.450714
