,0,1
M_ru_77750_suta,-71.13615,-154.30109
M_ru_78182_suta,-65.97352,-134.82361
M_ru_80819_arsu,-90.33908,-123.9353
M_ru_81347_arsu,-33.46767,-66.79521
M_ru_85426_arsu,-74.14976,-179.87845
M_ru_85919_suta,-162.4752,-58.381786
M_ru_A10311_pu,-169.42554,-306.4022
M_ru_A10329_pu,-191.31946,-303.06348
M_ru_A11834_suta,-119.852745,-44.011726
M_ru_A1380_pu,-242.76855,-293.41705
M_ru_A15176_suta,-165.97897,-15.485233
M_ru_A16195_pa,36.33269,371.97803
M_ru_A207_jigu,132.16269,-173.83255
M_ru_A2741_pu,715.48517,249.03247
M_ru_A436_pu,-217.0364,-296.46103
M_ru_A440_pu,-2471.7332,-2996.3696
M_ru_A474_ma,258.89453,-213.17122
M_ru_A5487_suta,-143.51094,25.035685
M_ru_A7875_In,-28.293308,195.25835
M_ru_A9235_pa,54.463394,354.46616
M_ru_A9903_pa,-148.16214,-3.552539
M_ru_J265_ma,282.59146,-215.45073
M_ru_J640_roar,163.20088,45.22196
M_ru_J676_roar,150.53589,32.146297
M_ru_T10184_suta,-87.41635,-7.7500334
M_ru_T11079_pa,29.4217,395.65195
M_ru_T11238_pa,19.538244,428.78632
M_ru_T11780_suta,-124.19976,-65.20727
M_ru_T12541_pa,115.997856,366.38455
M_ru_T13253_ma,239.84637,-198.11873
M_ru_T14456_In,-69.622955,178.38399
M_ru_T14532_suta,-55.188606,-48.548397
M_ru_T14622_suta,-99.702576,-35.327457
M_ru_T1649_pa,22.375362,342.3024
M_ru_T16553_pa,-0.90851533,393.06998
M_ru_T19782_pa,84.15508,335.362
M_ru_T23245_In,-18.334589,156.76956
M_ru_T23246_In,-36.901814,156.03441
M_ru_T23416_In,-53.128113,196.18678
M_ru_T23478_In,-79.19752,161.95181
M_ru_T3164_ma,271.07376,-195.97244
M_ru_T3228_jigu,135.01201,-148.88321
M_ru_T368_ma,227.70874,74.65413
M_ru_T381_ma,219.4644,109.75956
M_ru_T476_ma,187.82436,91.11341
M_ru_T494_ma,204.33786,87.222046
M_ru_T6500_pa,99.87279,344.73215
M_ru_T6577_pa,48.15048,403.94226
M_ru_T753_suta,-91.997665,-56.034256
M_ru_T7634_jigu,150.25015,-159.42015
