,0,1
M_ru_77750_suta,-103.95034,-37.446033
M_ru_78182_suta,-102.17082,-46.75094
M_ru_80819_arsu,-104.832535,-32.419987
M_ru_81347_arsu,-107.640976,-45.80253
M_ru_85426_arsu,-106.525276,-39.708225
M_ru_85919_suta,-100.485565,-27.88827
M_ru_A10311_pu,187.43082,-130.02443
M_ru_A10329_pu,185.6608,-127.28683
M_ru_A11834_suta,-92.750595,-39.852932
M_ru_A1380_pu,189.5164,-126.12873
M_ru_A15176_suta,-100.20596,-32.527534
M_ru_A16195_pa,117.06596,58.377964
M_ru_A207_jigu,170.90533,-139.49037
M_ru_A2741_pu,190.93326,-129.63544
M_ru_A436_pu,189.8326,-135.59715
M_ru_A440_pu,189.52486,-132.94788
M_ru_A474_ma,159.75388,-142.9374
M_ru_A5487_suta,-93.87927,-34.621513
M_ru_A7875_In,-8.457599,200.47514
M_ru_A9235_pa,116.29208,52.109882
M_ru_A9903_pa,-96.64453,-48.6268
M_ru_J265_ma,158.63235,-145.99141
M_ru_J640_roar,-124.52769,-36.567196
M_ru_J676_roar,-121.992775,-36.43206
M_ru_T10184_suta,-101.52683,-44.214283
M_ru_T11079_pa,112.09771,54.41506
M_ru_T11238_pa,112.31963,57.0397
M_ru_T11780_suta,-91.73429,-44.993217
M_ru_T12541_pa,102.56684,58.10554
M_ru_T13253_ma,163.21153,-142.96158
M_ru_T14456_In,-11.525349,202.18562
M_ru_T14532_suta,-99.16721,-37.870167
M_ru_T14622_suta,-96.74257,-38.83156
M_ru_T1649_pa,113.79757,59.987095
M_ru_T16553_pa,109.33308,59.31909
M_ru_T19782_pa,118.70603,61.7544
M_ru_T23245_In,-8.626149,204.46857
M_ru_T23246_In,-12.545501,205.78276
M_ru_T23416_In,-14.689211,202.1499
M_ru_T23478_In,-12.969677,198.86255
M_ru_T3164_ma,162.13193,-145.94186
M_ru_T3228_jigu,171.73286,-136.37833
M_ru_T368_ma,-128.72392,-26.129915
M_ru_T381_ma,-131.14029,-31.813465
M_ru_T476_ma,-125.57642,-29.770876
M_ru_T494_ma,-127.89009,-30.172138
M_ru_T6500_pa,106.2179,56.63593
M_ru_T6577_pa,108.48623,52.291203
M_ru_T753_suta,-95.98375,-42.840775
M_ru_T7634_jigu,168.9084,-137.23318
