,0,1
M_ru_77750_suta,-224.98523,-30.62852
M_ru_78182_suta,-222.36838,-61.112022
M_ru_80819_arsu,-225.04045,-42.6435
M_ru_81347_arsu,-236.11224,-70.69587
M_ru_85426_arsu,-232.68434,-55.99499
M_ru_85919_suta,-215.57323,-22.71221
M_ru_A10311_pu,581.30865,-144.49905
M_ru_A10329_pu,590.0022,-148.04277
M_ru_A11834_suta,-233.39194,-30.514069
M_ru_A1380_pu,587.63873,-135.39636
M_ru_A15176_suta,-263.9483,-66.885605
M_ru_A16195_pa,-194.77338,705.98206
M_ru_A207_jigu,541.99866,-102.35763
M_ru_A2741_pu,574.38617,-137.6709
M_ru_A436_pu,579.83734,-154.99794
M_ru_A440_pu,571.44617,-147.42696
M_ru_A474_ma,555.64636,-74.82414
M_ru_A5487_suta,-245.82623,-64.09131
M_ru_A7875_In,-30.634693,-803.6455
M_ru_A9235_pa,-196.61064,729.2353
M_ru_A9903_pa,-238.641,-50.547592
M_ru_J265_ma,553.2199,-65.56258
M_ru_J640_roar,-173.6747,-62.84404
M_ru_J676_roar,-180.43661,-61.396572
M_ru_T10184_suta,-248.02377,-36.327087
M_ru_T11079_pa,-197.11897,714.188
M_ru_T11238_pa,-181.74812,710.23865
M_ru_T11780_suta,-271.04346,-47.37319
M_ru_T12541_pa,-183.69145,735.0924
M_ru_T13253_ma,547.6882,-81.22334
M_ru_T14456_In,-20.737125,-797.81256
M_ru_T14532_suta,-251.87744,-50.00467
M_ru_T14622_suta,-260.7953,-44.697803
M_ru_T1649_pa,-190.39738,722.2088
M_ru_T16553_pa,-177.59998,718.7129
M_ru_T19782_pa,-215.99902,722.9225
M_ru_T23245_In,-15.586147,-789.56885
M_ru_T23246_In,-10.822017,-799.41864
M_ru_T23416_In,-19.157928,-807.7617
M_ru_T23478_In,-27.117537,-790.94696
M_ru_T3164_ma,546.468,-70.38845
M_ru_T3228_jigu,534.6657,-108.55041
M_ru_T368_ma,-167.18906,-88.531296
M_ru_T381_ma,-171.94084,-95.56958
M_ru_T476_ma,-189.49403,-92.95491
M_ru_T494_ma,-182.87488,-91.18128
M_ru_T6500_pa,-210.19777,702.56067
M_ru_T6577_pa,-205.94496,717.35364
M_ru_T753_suta,-263.7041,-35.70614
M_ru_T7634_jigu,534.44604,-99.375404
