,0,1
M_ru_77750_suta,-68.277756,-156.1594
M_ru_78182_suta,-80.41091,-168.1744
M_ru_80819_arsu,-72.70753,-166.9896
M_ru_81347_arsu,-105.40579,-163.18735
M_ru_85426_arsu,-81.04713,-177.81686
M_ru_85919_suta,-79.42511,-158.76558
M_ru_A10311_pu,-155.27167,295.36475
M_ru_A10329_pu,-160.90154,297.44623
M_ru_A11834_suta,-85.2789,-163.3712
M_ru_A1380_pu,-161.27031,304.55984
M_ru_A15176_suta,-86.6677,-151.38963
M_ru_A16195_pa,54.57086,119.726395
M_ru_A207_jigu,354.2708,51.01283
M_ru_A2741_pu,-149.75433,305.0745
M_ru_A436_pu,-159.45819,291.59476
M_ru_A440_pu,-153.35217,308.69113
M_ru_A474_ma,371.43585,13.576038
M_ru_A5487_suta,-103.07934,-150.47853
M_ru_A7875_In,137.21844,300.12564
M_ru_A9235_pa,50.65884,132.65952
M_ru_A9903_pa,-90.26748,-159.03882
M_ru_J265_ma,377.6147,13.5340805
M_ru_J640_roar,-138.04578,-208.17708
M_ru_J676_roar,-142.93066,-208.76617
M_ru_T10184_suta,-94.0677,-143.71587
M_ru_T11079_pa,57.30527,124.89066
M_ru_T11238_pa,57.320763,133.64561
M_ru_T11780_suta,-97.90439,-162.777
M_ru_T12541_pa,61.383465,143.01913
M_ru_T13253_ma,370.48022,20.909937
M_ru_T14456_In,135.0705,289.91357
M_ru_T14532_suta,-95.49092,-153.64325
M_ru_T14622_suta,-103.54659,-175.69011
M_ru_T1649_pa,48.568928,137.12364
M_ru_T16553_pa,64.553246,125.59492
M_ru_T19782_pa,45.153652,143.21782
M_ru_T23245_In,143.08147,295.17108
M_ru_T23246_In,149.99605,292.88687
M_ru_T23416_In,141.57475,289.1642
M_ru_T23478_In,143.86203,284.9599
M_ru_T3164_ma,375.96143,18.596233
M_ru_T3228_jigu,347.31116,49.79818
M_ru_T368_ma,-167.8086,-213.09734
M_ru_T381_ma,-163.33582,-215.9005
M_ru_T476_ma,-156.64983,-211.7165
M_ru_T494_ma,-152.35179,-210.94197
M_ru_T6500_pa,44.88576,120.77727
M_ru_T6577_pa,42.633667,130.75835
M_ru_T753_suta,-90.610535,-170.67412
M_ru_T7634_jigu,350.22156,54.09122
