,0,1
M_ru_77750_suta,-205.13484,-291.86368
M_ru_78182_suta,-293.00955,-54.117832
M_ru_80819_arsu,-90.86856,-226.07462
M_ru_81347_arsu,-387.78253,1.5935146
M_ru_85426_arsu,-198.43915,-213.65555
M_ru_85919_suta,186.88962,-326.23163
M_ru_A10311_pu,191.45332,-155.20265
M_ru_A10329_pu,102.174484,-74.867386
M_ru_A11834_suta,-19.12959,-299.2698
M_ru_A1380_pu,173.0986,-110.21502
M_ru_A15176_suta,-83.50761,9.827401
M_ru_A16195_pa,145.30894,262.5432
M_ru_A207_jigu,11.716428,142.71246
M_ru_A2741_pu,140.82326,-155.56067
M_ru_A436_pu,114.382416,-119.25193
M_ru_A440_pu,152.62141,-70.66018
M_ru_A474_ma,298.83923,-62.73597
M_ru_A5487_suta,-286.7018,-156.06796
M_ru_A7875_In,118.213326,50.314533
M_ru_A9235_pa,-146.47852,264.17108
M_ru_A9903_pa,-148.13579,-218.52556
M_ru_J265_ma,281.41476,-4.197896
M_ru_J640_roar,-50.611023,-138.96924
M_ru_J676_roar,-60.765015,-105.343475
M_ru_T10184_suta,-164.00867,-48.429234
M_ru_T11079_pa,-78.07648,190.87811
M_ru_T11238_pa,-307.71088,140.32932
M_ru_T11780_suta,-232.68248,-80.23729
M_ru_T12541_pa,-70.49273,252.95929
M_ru_T13253_ma,254.43777,-39.8613
M_ru_T14456_In,169.07368,88.04688
M_ru_T14532_suta,-212.88867,-157.21785
M_ru_T14622_suta,-197.40233,-118.09217
M_ru_T1649_pa,11.311449,236.88028
M_ru_T16553_pa,-213.87999,127.80677
M_ru_T19782_pa,-131.09203,216.7401
M_ru_T23245_In,158.87384,137.84814
M_ru_T23246_In,123.0346,93.42831
M_ru_T23416_In,107.3687,135.05466
M_ru_T23478_In,69.614136,66.00781
M_ru_T3164_ma,317.22723,-22.400885
M_ru_T3228_jigu,292.64923,77.582985
M_ru_T368_ma,1286.5356,-2400.1475
M_ru_T381_ma,-17.68374,-36.2118
M_ru_T476_ma,26.35817,-195.31438
M_ru_T494_ma,-1799.5742,2577.4214
M_ru_T6500_pa,-145.3645,86.654564
M_ru_T6577_pa,-101.03501,149.98923
M_ru_T753_suta,-157.85342,-128.42729
M_ru_T7634_jigu,293.58417,-243.53658
