,0,1
M_ru_77750_suta,19.660643,-128.87862
M_ru_78182_suta,34.01972,-103.52377
M_ru_80819_arsu,22.012297,-123.51601
M_ru_81347_arsu,27.400215,-135.15219
M_ru_85426_arsu,37.65709,-111.5884
M_ru_85919_suta,32.742435,-128.9356
M_ru_A10311_pu,124.85047,96.36276
M_ru_A10329_pu,130.31851,93.30223
M_ru_A11834_suta,13.582862,-113.10526
M_ru_A1380_pu,135.84851,96.14424
M_ru_A15176_suta,27.17178,-120.98426
M_ru_A16195_pa,-147.7501,60.848705
M_ru_A207_jigu,101.58238,94.96662
M_ru_A2741_pu,129.92783,98.99287
M_ru_A436_pu,124.02927,102.2361
M_ru_A440_pu,130.70714,103.56852
M_ru_A474_ma,108.57291,74.06052
M_ru_A5487_suta,11.796327,-124.20049
M_ru_A7875_In,90.092865,167.9037
M_ru_A9235_pa,-146.03262,67.169914
M_ru_A9903_pa,25.127459,-116.69831
M_ru_J265_ma,103.4193,75.45823
M_ru_J640_roar,9.411768,-143.70045
M_ru_J676_roar,5.5559616,-145.2725
M_ru_T10184_suta,28.534319,-110.48676
M_ru_T11079_pa,-141.16055,61.85024
M_ru_T11238_pa,-150.4359,72.20589
M_ru_T11780_suta,20.345678,-103.23366
M_ru_T12541_pa,-142.08661,73.20234
M_ru_T13253_ma,103.17418,81.48767
M_ru_T14456_In,87.51671,173.06223
M_ru_T14532_suta,20.894077,-112.03744
M_ru_T14622_suta,30.477707,-116.31655
M_ru_T1649_pa,-135.62099,72.348274
M_ru_T16553_pa,-139.26215,67.090935
M_ru_T19782_pa,-128.04718,69.96199
M_ru_T23245_In,82.16783,175.33612
M_ru_T23246_In,93.04621,174.31975
M_ru_T23416_In,87.760185,178.55684
M_ru_T23478_In,83.43789,169.39279
M_ru_T3164_ma,107.992386,78.97796
M_ru_T3228_jigu,107.38125,94.746574
M_ru_T368_ma,9.60507,-151.74461
M_ru_T381_ma,5.559387,-154.2518
M_ru_T476_ma,12.560541,-163.40744
M_ru_T494_ma,15.511341,-161.00359
M_ru_T6500_pa,-134.43987,65.01591
M_ru_T6577_pa,-153.12755,65.40686
M_ru_T753_suta,35.59779,-119.83571
M_ru_T7634_jigu,104.23265,98.62395
