,0,1
M_ru_77750_suta,65.62878,274.9618
M_ru_78182_suta,35.314873,279.53955
M_ru_80819_arsu,75.12119,303.77725
M_ru_81347_arsu,44.557137,299.74792
M_ru_85426_arsu,80.830086,294.2687
M_ru_85919_suta,25.485535,273.4032
M_ru_A10311_pu,-113.09929,17.33518
M_ru_A10329_pu,-116.56521,-1.5602467
M_ru_A11834_suta,68.33922,286.80377
M_ru_A1380_pu,-101.2797,11.657378
M_ru_A15176_suta,46.02044,265.33426
M_ru_A16195_pa,-21.31919,-504.5476
M_ru_A207_jigu,-159.5118,53.44683
M_ru_A2741_pu,-111.40696,7.9487824
M_ru_A436_pu,-121.460915,7.6393776
M_ru_A440_pu,-105.490456,-0.2797482
M_ru_A474_ma,-185.49474,33.227077
M_ru_A5487_suta,-436.6546,129.18944
M_ru_A7875_In,525.9345,-209.33731
M_ru_A9235_pa,-5.2978225,-506.26065
M_ru_A9903_pa,60.218037,261.44144
M_ru_J265_ma,-192.50822,42.82787
M_ru_J640_roar,111.82933,283.1897
M_ru_J676_roar,109.37302,290.0245
M_ru_T10184_suta,54.886883,273.47485
M_ru_T11079_pa,-15.351103,-509.44547
M_ru_T11238_pa,-18.237505,-525.8849
M_ru_T11780_suta,49.450516,289.02444
M_ru_T12541_pa,-9.547111,-485.661
M_ru_T13253_ma,-182.1763,41.71419
M_ru_T14456_In,529.22675,-222.2071
M_ru_T14532_suta,66.51213,307.00552
M_ru_T14622_suta,57.452442,281.59793
M_ru_T1649_pa,-13.541623,-498.25153
M_ru_T16553_pa,-25.015814,-517.51483
M_ru_T19782_pa,-29.099758,-490.5653
M_ru_T23245_In,510.43652,-220.26698
M_ru_T23246_In,515.4879,-208.74745
M_ru_T23416_In,518.6866,-228.18365
M_ru_T23478_In,520.7417,-218.47627
M_ru_T3164_ma,-194.41187,33.300755
M_ru_T3228_jigu,-157.43886,43.90823
M_ru_T368_ma,122.04627,252.6141
M_ru_T381_ma,124.99533,261.03287
M_ru_T476_ma,142.58905,263.07513
M_ru_T494_ma,135.819,264.38028
M_ru_T6500_pa,-37.023746,-523.32355
M_ru_T6577_pa,-32.67518,-509.08075
M_ru_T753_suta,81.1315,311.23843
M_ru_T7634_jigu,-151.62181,50.339397
