,0,1
M_ru_77750_suta,-43.96259,-73.13793
M_ru_78182_suta,108.338486,-248.16298
M_ru_80819_arsu,-28.054268,-227.7785
M_ru_81347_arsu,-78.9856,-256.1581
M_ru_85426_arsu,108.695274,-180.19324
M_ru_85919_suta,-137.84575,-162.79124
M_ru_A10311_pu,379.85736,675.70197
M_ru_A10329_pu,76.03641,495.85074
M_ru_A11834_suta,18.03461,-160.82701
M_ru_A1380_pu,-5718.003,-4014.2864
M_ru_A15176_suta,15.43027,-256.07373
M_ru_A16195_pa,-366.12576,70.373955
M_ru_A207_jigu,193.17603,172.55128
M_ru_A2741_pu,23.348661,448.73047
M_ru_A436_pu,-27.31973,471.06567
M_ru_A440_pu,3.0963454,409.95633
M_ru_A474_ma,279.01974,355.2279
M_ru_A5487_suta,26.164307,-27.370562
M_ru_A7875_In,392.41812,-114.06918
M_ru_A9235_pa,-412.9241,105.13704
M_ru_A9903_pa,78.96504,-139.53609
M_ru_J265_ma,243.70203,381.64093
M_ru_J640_roar,-17.584877,-383.7296
M_ru_J676_roar,31.784153,-369.25006
M_ru_T10184_suta,94.09217,-48.998394
M_ru_T11079_pa,-321.40543,37.94155
M_ru_T11238_pa,-469.1754,48.46881
M_ru_T11780_suta,-36.09267,14.9092045
M_ru_T12541_pa,-325.81644,175.38974
M_ru_T13253_ma,257.823,308.3195
M_ru_T14456_In,457.9477,-61.428555
M_ru_T14532_suta,41.83902,-114.14847
M_ru_T14622_suta,16.280457,-75.08299
M_ru_T1649_pa,-413.83627,60.097538
M_ru_T16553_pa,-318.17444,-12.496156
M_ru_T19782_pa,-415.43185,-7.8549333
M_ru_T23245_In,432.6342,-121.64203
M_ru_T23246_In,366.24023,-44.504604
M_ru_T23416_In,416.91202,-48.054825
M_ru_T23478_In,432.86362,-9.615236
M_ru_T3164_ma,223.1813,348.15
M_ru_T3228_jigu,146.76549,185.14359
M_ru_T368_ma,133.90742,-456.87863
M_ru_T381_ma,96.212166,-429.00317
M_ru_T476_ma,-2515.4941,-755.6307
M_ru_T494_ma,1477.2548,98.33407
M_ru_T6500_pa,-233.61484,128.2892
M_ru_T6577_pa,-350.99463,116.519
M_ru_T753_suta,-51.274857,-159.23895
M_ru_T7634_jigu,178.73991,210.85756
