,0,1
M_ru_77750_suta,28.839035,-96.09404
M_ru_78182_suta,23.121412,-89.10269
M_ru_80819_arsu,32.285183,-91.20736
M_ru_81347_arsu,38.393738,-79.579735
M_ru_85426_arsu,31.53047,-84.402306
M_ru_85919_suta,45.725536,-73.9464
M_ru_A10311_pu,46.301105,80.20583
M_ru_A10329_pu,49.518085,84.182945
M_ru_A11834_suta,37.110226,-93.61759
M_ru_A1380_pu,52.003963,77.498886
M_ru_A15176_suta,30.597414,-73.99123
M_ru_A16195_pa,-91.030624,82.57477
M_ru_A207_jigu,47.338013,60.074223
M_ru_A2741_pu,42.25153,76.130226
M_ru_A436_pu,40.92478,82.30094
M_ru_A440_pu,47.346066,74.67797
M_ru_A474_ma,26.183395,55.014046
M_ru_A5487_suta,41.66117,-100.60717
M_ru_A7875_In,-78.02547,-22.040579
M_ru_A9235_pa,-89.80873,95.02935
M_ru_A9903_pa,28.016098,-81.79364
M_ru_J265_ma,22.310806,50.478546
M_ru_J640_roar,17.589441,-105.45098
M_ru_J676_roar,12.420274,-107.447174
M_ru_T10184_suta,48.716618,-98.47409
M_ru_T11079_pa,-86.66468,87.94038
M_ru_T11238_pa,-84.86503,97.941055
M_ru_T11780_suta,48.689377,-84.65765
M_ru_T12541_pa,-93.63094,91.84027
M_ru_T13253_ma,31.32951,53.108074
M_ru_T14456_In,-73.15518,-19.190367
M_ru_T14532_suta,38.92637,-86.58578
M_ru_T14622_suta,43.76286,-90.29002
M_ru_T1649_pa,-79.657585,92.00891
M_ru_T16553_pa,-83.97918,81.29564
M_ru_T19782_pa,-94.1767,100.97211
M_ru_T23245_In,-77.794624,-15.659997
M_ru_T23246_In,-72.13702,-13.716297
M_ru_T23416_In,-67.75686,-18.30177
M_ru_T23478_In,-70.761215,-23.658167
M_ru_T3164_ma,26.935427,49.734867
M_ru_T3228_jigu,46.417168,55.06294
M_ru_T368_ma,3.0726297,-115.2745
M_ru_T381_ma,5.544031,-110.898254
M_ru_T476_ma,-3.0428295,-105.38281
M_ru_T494_ma,0.37036848,-106.86118
M_ru_T6500_pa,-82.26778,86.189224
M_ru_T6577_pa,-78.96237,81.48043
M_ru_T753_suta,47.892635,-91.53651
M_ru_T7634_jigu,42.81744,58.1699
