,0,1
M_ru_77750_suta,-14.715498,139.09843
M_ru_78182_suta,-0.98743296,137.36269
M_ru_80819_arsu,-21.750582,110.74643
M_ru_81347_arsu,-2.9007847,118.739136
M_ru_85426_arsu,-16.62291,121.11213
M_ru_85919_suta,-33.289413,123.66162
M_ru_A10311_pu,52.616386,-93.38133
M_ru_A10329_pu,42.827034,-101.05999
M_ru_A11834_suta,-38.749924,143.58003
M_ru_A1380_pu,60.015205,-103.99187
M_ru_A15176_suta,-18.981499,179.8698
M_ru_A16195_pa,-178.35571,-44.81728
M_ru_A207_jigu,87.70857,-138.41914
M_ru_A2741_pu,55.801033,-80.14357
M_ru_A436_pu,41.30396,-85.29795
M_ru_A440_pu,66.08657,-89.36104
M_ru_A474_ma,44.072147,-148.70702
M_ru_A5487_suta,-23.47925,148.56444
M_ru_A7875_In,199.20235,-91.12264
M_ru_A9235_pa,-185.3971,-85.12334
M_ru_A9903_pa,-10.587894,160.33955
M_ru_J265_ma,53.37698,-157.94774
M_ru_J640_roar,17.635656,104.66715
M_ru_J676_roar,41.348724,141.11171
M_ru_T10184_suta,-44.47502,171.90077
M_ru_T11079_pa,-185.1754,-59.38859
M_ru_T11238_pa,-168.54958,-71.01204
M_ru_T11780_suta,8.829614,126.70687
M_ru_T12541_pa,-193.5807,-32.655045
M_ru_T13253_ma,67.076645,-152.0102
M_ru_T14456_In,208.99458,-79.1896
M_ru_T14532_suta,1.0898793,162.7183
M_ru_T14622_suta,-50.714233,152.15686
M_ru_T1649_pa,-194.27553,-49.49373
M_ru_T16553_pa,-172.17624,-58.251453
M_ru_T19782_pa,-210.21428,-48.02791
M_ru_T23245_In,186.1745,-85.64942
M_ru_T23246_In,201.46916,-64.87303
M_ru_T23416_In,195.90337,-77.26198
M_ru_T23478_In,186.16408,-69.23375
M_ru_T3164_ma,55.83232,-145.58362
M_ru_T3228_jigu,91.78235,-126.42988
M_ru_T368_ma,44.510242,92.12503
M_ru_T381_ma,54.70197,82.33269
M_ru_T476_ma,36.514275,64.91054
M_ru_T494_ma,43.67624,70.93615
M_ru_T6500_pa,-201.0543,-66.85394
M_ru_T6577_pa,-186.33946,-70.415596
M_ru_T753_suta,-29.435375,160.82361
M_ru_T7634_jigu,80.33658,-128.97997
