,0,1
M_ru_77750_suta,-64.11569,-166.88814
M_ru_78182_suta,-81.21657,-193.41907
M_ru_80819_arsu,-81.78181,-164.7846
M_ru_81347_arsu,-69.23268,-106.784294
M_ru_85426_arsu,-82.511086,-141.57768
M_ru_85919_suta,-111.25115,-175.01938
M_ru_A10311_pu,85.793495,157.40668
M_ru_A10329_pu,75.879456,132.98611
M_ru_A11834_suta,-38.9602,-154.44461
M_ru_A1380_pu,82.46694,107.26542
M_ru_A15176_suta,-101.642815,-117.03661
M_ru_A16195_pa,-125.86959,225.82208
M_ru_A207_jigu,170.09741,64.53915
M_ru_A2741_pu,105.85947,135.07846
M_ru_A436_pu,66.04327,146.32538
M_ru_A440_pu,94.34645,123.99387
M_ru_A474_ma,257.65,60.23659
M_ru_A5487_suta,-148.09988,-177.11029
M_ru_A7875_In,26.689255,19.296118
M_ru_A9235_pa,-160.77017,248.18318
M_ru_A9903_pa,-109.87005,-149.47446
M_ru_J265_ma,239.50444,61.51133
M_ru_J640_roar,84.11392,-78.1848
M_ru_J676_roar,172.05351,108.020905
M_ru_T10184_suta,-136.41362,-146.79242
M_ru_T11079_pa,-127.08462,275.8711
M_ru_T11238_pa,-154.90807,290.3448
M_ru_T11780_suta,-164.5808,-123.34093
M_ru_T12541_pa,-112.15634,206.45361
M_ru_T13253_ma,229.03967,44.63546
M_ru_T14456_In,22.350737,-24.908344
M_ru_T14532_suta,-106.401985,-92.451256
M_ru_T14622_suta,-117.80211,-133.9407
M_ru_T1649_pa,-139.87491,234.86311
M_ru_T16553_pa,-138.32495,265.3885
M_ru_T19782_pa,-149.40431,208.72533
M_ru_T23245_In,42.285675,3.9643323
M_ru_T23246_In,27.337814,-8.465993
M_ru_T23416_In,39.25238,-38.107018
M_ru_T23478_In,46.871326,-22.844452
M_ru_T3164_ma,248.85632,43.856956
M_ru_T3228_jigu,153.9965,56.02807
M_ru_T368_ma,29.407665,-189.06664
M_ru_T381_ma,53.073135,-169.86636
M_ru_T476_ma,57.9747,-351.90134
M_ru_T494_ma,-39.14032,-10.05184
M_ru_T6500_pa,-114.47767,239.68857
M_ru_T6577_pa,-108.36655,284.11716
M_ru_T753_suta,-131.88222,-117.1229
M_ru_T7634_jigu,166.61203,46.17035
