,0,1
M_ru_77750_suta,21.383694,-212.77818
M_ru_78182_suta,-71.98089,-206.9981
M_ru_80819_arsu,3.6127775,-192.99461
M_ru_81347_arsu,20.336548,-107.59797
M_ru_85426_arsu,-38.782223,-206.82152
M_ru_85919_suta,-22.092607,-230.70778
M_ru_A10311_pu,-160.48856,141.84026
M_ru_A10329_pu,-170.24669,119.497
M_ru_A11834_suta,-24.093136,-98.72984
M_ru_A1380_pu,-141.68701,122.96907
M_ru_A15176_suta,1.3138574,-163.90675
M_ru_A16195_pa,103.79551,191.55203
M_ru_A207_jigu,-118.79776,25.835058
M_ru_A2741_pu,-137.11743,151.66214
M_ru_A436_pu,-164.80202,166.74379
M_ru_A440_pu,-187.40782,140.20712
M_ru_A474_ma,-195.12202,24.886805
M_ru_A5487_suta,28.838285,-146.58119
M_ru_A7875_In,240.97807,24.630747
M_ru_A9235_pa,56.57842,227.50035
M_ru_A9903_pa,-44.79267,-174.11906
M_ru_J265_ma,-184.2976,-0.20946434
M_ru_J640_roar,755.2504,-810.83813
M_ru_J676_roar,-931.1373,582.4461
M_ru_T10184_suta,54.210133,-171.95078
M_ru_T11079_pa,83.17919,193.55138
M_ru_T11238_pa,49.0037,186.3029
M_ru_T11780_suta,-59.528248,-129.17683
M_ru_T12541_pa,80.90441,248.58873
M_ru_T13253_ma,-167.86385,17.032272
M_ru_T14456_In,238.51721,-1.1913309
M_ru_T14532_suta,-24.454987,-172.88168
M_ru_T14622_suta,0.7278399,-141.0094
M_ru_T1649_pa,118.879974,215.71674
M_ru_T16553_pa,81.65936,157.45476
M_ru_T19782_pa,129.99474,181.83643
M_ru_T23245_In,218.51953,-17.641792
M_ru_T23246_In,244.25458,-27.541718
M_ru_T23416_In,261.81714,-3.498275
M_ru_T23478_In,214.65286,9.985032
M_ru_T3164_ma,-206.86534,3.2597892
M_ru_T3228_jigu,-128.782,47.05902
M_ru_T368_ma,31.719213,51.40727
M_ru_T381_ma,51.288445,23.833355
M_ru_T476_ma,125.49342,-465.63303
M_ru_T494_ma,8.667062,49.096397
M_ru_T6500_pa,116.68085,161.64565
M_ru_T6577_pa,81.37688,216.69258
M_ru_T753_suta,-28.69519,-138.81606
M_ru_T7634_jigu,-106.55716,45.600925
