,0,1
M_ru_77750_suta,-167.74551,-68.04987
M_ru_78182_suta,-153.22017,-59.277878
M_ru_80819_arsu,-152.89282,-77.54579
M_ru_81347_arsu,-159.87791,-92.53242
M_ru_85426_arsu,-147.17867,-106.60084
M_ru_85919_suta,-134.39273,-122.99127
M_ru_A10311_pu,259.77344,67.56311
M_ru_A10329_pu,263.79486,91.23715
M_ru_A11834_suta,-104.0957,-95.15574
M_ru_A1380_pu,254.05513,96.7082
M_ru_A15176_suta,-134.01752,-84.47834
M_ru_A16195_pa,-27.978497,323.83185
M_ru_A207_jigu,247.61296,26.66515
M_ru_A2741_pu,255.88162,80.34123
M_ru_A436_pu,270.7995,78.25047
M_ru_A440_pu,243.16104,80.67979
M_ru_A474_ma,197.5197,43.802906
M_ru_A5487_suta,-118.77321,-54.54137
M_ru_A7875_In,196.95364,-84.326096
M_ru_A9235_pa,-48.06913,356.4269
M_ru_A9903_pa,-137.8719,-94.91576
M_ru_J265_ma,198.5509,29.591259
M_ru_J640_roar,-188.361,-92.139755
M_ru_J676_roar,-186.22578,-106.67698
M_ru_T10184_suta,-122.15728,-89.6335
M_ru_T11079_pa,-29.285252,340.4182
M_ru_T11238_pa,-65.77804,344.60715
M_ru_T11780_suta,-94.75202,-73.98079
M_ru_T12541_pa,-60.03373,315.94788
M_ru_T13253_ma,213.66916,28.39183
M_ru_T14456_In,195.7304,-98.33598
M_ru_T14532_suta,-123.70206,-105.861435
M_ru_T14622_suta,-118.34173,-76.97225
M_ru_T1649_pa,-44.611668,342.2521
M_ru_T16553_pa,-54.53309,334.75378
M_ru_T19782_pa,-72.02197,324.50162
M_ru_T23245_In,184.0523,-83.88954
M_ru_T23246_In,194.43555,-71.62472
M_ru_T23416_In,209.52745,-78.071175
M_ru_T23478_In,208.98125,-92.10747
M_ru_T3164_ma,208.79155,39.465996
M_ru_T3228_jigu,240.20172,38.961224
M_ru_T368_ma,-232.52922,-100.18686
M_ru_T381_ma,-219.01877,-105.71588
M_ru_T476_ma,-224.29321,-84.32068
M_ru_T494_ma,-216.22913,-89.40868
M_ru_T6500_pa,-42.556217,315.51654
M_ru_T6577_pa,-40.36529,328.88986
M_ru_T753_suta,-134.84978,-70.95009
M_ru_T7634_jigu,236.06328,27.975698
