,0,1
M_ru_77750_suta,60.560642,35.055515
M_ru_78182_suta,66.42396,48.519955
M_ru_80819_arsu,56.530228,40.951283
M_ru_81347_arsu,72.368515,41.34627
M_ru_85426_arsu,59.91942,54.16543
M_ru_85919_suta,60.47381,63.608334
M_ru_A10311_pu,17.23497,-150.87827
M_ru_A10329_pu,6.442523,-156.94217
M_ru_A11834_suta,53.732353,23.36663
M_ru_A1380_pu,7.8956485,-170.09613
M_ru_A15176_suta,44.85635,29.484167
M_ru_A16195_pa,-120.36108,155.44107
M_ru_A207_jigu,5.806138,-122.12712
M_ru_A2741_pu,15.450553,-161.8631
M_ru_A436_pu,20.404415,-171.22691
M_ru_A440_pu,25.895063,-159.96367
M_ru_A474_ma,28.048908,-100.45139
M_ru_A5487_suta,32.187588,30.534204
M_ru_A7875_In,-97.88732,-55.673344
M_ru_A9235_pa,518.01495,-326.7808
M_ru_A9903_pa,49.57018,52.945877
M_ru_J265_ma,35.152954,-110.2902
M_ru_J640_roar,101.41491,42.7589
M_ru_J676_roar,92.202156,45.202312
M_ru_T10184_suta,65.983635,26.155891
M_ru_T11079_pa,-413.41013,885.1763
M_ru_T11238_pa,-107.28546,135.7888
M_ru_T11780_suta,74.33755,56.12569
M_ru_T12541_pa,-91.44406,143.94344
M_ru_T13253_ma,24.607035,-109.925186
M_ru_T14456_In,-106.2536,-45.109856
M_ru_T14532_suta,27.902964,40.07611
M_ru_T14622_suta,35.15488,49.742897
M_ru_T1649_pa,-116.96611,90.68824
M_ru_T16553_pa,-94.11028,132.47768
M_ru_T19782_pa,-73.61696,140.44817
M_ru_T23245_In,-116.90855,-50.45371
M_ru_T23246_In,-103.94411,-65.39097
M_ru_T23416_In,-108.2669,-55.698185
M_ru_T23478_In,-115.48293,-63.510445
M_ru_T3164_ma,37.719936,-101.10217
M_ru_T3228_jigu,-5.85046,-123.76419
M_ru_T368_ma,112.60236,10.999627
M_ru_T381_ma,114.508835,18.73609
M_ru_T476_ma,1685.6677,1700.5635
M_ru_T494_ma,-393.15808,-401.81262
M_ru_T6500_pa,-98.0418,123.85846
M_ru_T6577_pa,-80.434906,120.395
M_ru_T753_suta,47.729923,37.099575
M_ru_T7634_jigu,7.3986254,-114.63075
