,0,1
M_ru_77750_suta,-66.13346,76.46262
M_ru_78182_suta,-88.01203,50.720554
M_ru_80819_arsu,-70.226555,91.05907
M_ru_81347_arsu,-95.80483,106.699196
M_ru_85426_arsu,-77.976616,102.75315
M_ru_85919_suta,-100.60968,85.77957
M_ru_A10311_pu,72.3549,-9.397005
M_ru_A10329_pu,88.26596,1.0085328
M_ru_A11834_suta,-81.532394,73.606606
M_ru_A1380_pu,101.814445,-7.1566896
M_ru_A15176_suta,-43.004078,118.77859
M_ru_A16195_pa,-141.39871,-138.55534
M_ru_A207_jigu,137.72731,11.194899
M_ru_A2741_pu,98.78537,-25.029608
M_ru_A436_pu,86.34495,-15.102527
M_ru_A440_pu,82.23062,-30.356007
M_ru_A474_ma,157.15837,-32.870113
M_ru_A5487_suta,-34.63972,94.34358
M_ru_A7875_In,84.37006,-131.68813
M_ru_A9235_pa,-143.55884,-160.10681
M_ru_A9903_pa,-57.06241,102.50293
M_ru_J265_ma,154.65692,-47.805653
M_ru_J640_roar,-122.558136,138.36374
M_ru_J676_roar,-109.192406,131.88057
M_ru_T10184_suta,-71.007614,125.011284
M_ru_T11079_pa,-117.50457,-157.0231
M_ru_T11238_pa,-116.01485,-139.51834
M_ru_T11780_suta,-64.00657,54.287525
M_ru_T12541_pa,-110.51406,-118.213905
M_ru_T13253_ma,144.3158,-23.962048
M_ru_T14456_In,102.16679,-143.04326
M_ru_T14532_suta,-21.016014,74.68689
M_ru_T14622_suta,-44.404594,71.01547
M_ru_T1649_pa,-129.47998,-150.5039
M_ru_T16553_pa,-126.692024,-171.86026
M_ru_T19782_pa,-105.04434,-174.7766
M_ru_T23245_In,115.4781,-129.66508
M_ru_T23246_In,110.044556,-114.2369
M_ru_T23416_In,99.12817,-127.890854
M_ru_T23478_In,91.601616,-114.85355
M_ru_T3164_ma,141.5216,-39.355267
M_ru_T3228_jigu,139.253,-3.2813168
M_ru_T368_ma,-256.38614,414.2333
M_ru_T381_ma,-140.49983,183.1716
M_ru_T476_ma,-147.52074,162.32564
M_ru_T494_ma,-1.0515722,-194.16476
M_ru_T6500_pa,-133.11275,-126.31222
M_ru_T6577_pa,-102.411644,-151.21976
M_ru_T753_suta,-51.665813,83.8817
M_ru_T7634_jigu,151.06107,5.2052727
