,0,1
M_ru_77750_suta,-291.0821,38.72865
M_ru_78182_suta,-228.18672,157.56952
M_ru_80819_arsu,-231.13264,106.64187
M_ru_81347_arsu,-109.372025,73.476364
M_ru_85426_arsu,-225.25706,23.55176
M_ru_85919_suta,-170.57634,131.47847
M_ru_A10311_pu,187.28261,-11.730865
M_ru_A10329_pu,221.13715,2.433444
M_ru_A11834_suta,-268.5069,65.96355
M_ru_A1380_pu,186.22234,31.773178
M_ru_A15176_suta,-204.89641,79.45449
M_ru_A16195_pa,-17.607597,-307.37305
M_ru_A207_jigu,272.1971,259.7855
M_ru_A2741_pu,150.0633,-10.400302
M_ru_A436_pu,220.53087,-43.721855
M_ru_A440_pu,170.65941,-49.79952
M_ru_A474_ma,382.0072,-1.4227214
M_ru_A5487_suta,-105.53643,135.90913
M_ru_A7875_In,103.13129,235.63445
M_ru_A9235_pa,-27.772766,-356.1946
M_ru_A9903_pa,-268.2826,127.840805
M_ru_J265_ma,358.3069,-31.490992
M_ru_J640_roar,-387.6888,-1.5165346
M_ru_J676_roar,-397.00107,29.434576
M_ru_T10184_suta,-310.03403,109.78838
M_ru_T11079_pa,-54.22212,-280.04697
M_ru_T11238_pa,-50.765484,-328.209
M_ru_T11780_suta,-72.12686,58.01984
M_ru_T12541_pa,14.288543,-404.62656
M_ru_T13253_ma,316.00296,-170.08446
M_ru_T14456_In,90.50444,313.7315
M_ru_T14532_suta,-160.10374,79.21626
M_ru_T14622_suta,-154.22256,39.27052
M_ru_T1649_pa,9.457595,-343.9067
M_ru_T16553_pa,14.967866,-252.33205
M_ru_T19782_pa,54.779976,-352.46872
M_ru_T23245_In,85.74013,272.2602
M_ru_T23246_In,123.83789,278.6048
M_ru_T23416_In,50.508343,291.43237
M_ru_T23478_In,53.646076,246.43298
M_ru_T3164_ma,344.06332,3.5759897
M_ru_T3228_jigu,237.12498,278.69778
M_ru_T368_ma,-517.44257,47.516357
M_ru_T381_ma,-502.09473,9.48375
M_ru_T476_ma,-497.8804,-2305.8
M_ru_T494_ma,-51.943073,3286.4282
M_ru_T6500_pa,-61.699196,-391.60846
M_ru_T6577_pa,31.00807,-304.897
M_ru_T753_suta,-146.75699,-1.5220566
M_ru_T7634_jigu,266.11316,295.42142
