,0,1
M_ru_77750_suta,-1.099978,166.48688
M_ru_78182_suta,3.4784052,174.75703
M_ru_80819_arsu,5.918409,170.83427
M_ru_81347_arsu,24.389048,160.20375
M_ru_85426_arsu,12.6652775,171.44412
M_ru_85919_suta,-2.8386173,162.82872
M_ru_A10311_pu,299.18942,-46.34768
M_ru_A10329_pu,302.18796,-42.775246
M_ru_A11834_suta,8.531754,161.70096
M_ru_A1380_pu,307.56387,-44.570557
M_ru_A15176_suta,17.444284,168.76903
M_ru_A16195_pa,-340.2605,-51.39427
M_ru_A207_jigu,303.7242,-77.737946
M_ru_A2741_pu,304.23727,-48.92117
M_ru_A436_pu,296.5308,-50.693047
M_ru_A440_pu,301.67883,-51.971252
M_ru_A474_ma,321.38443,-79.45008
M_ru_A5487_suta,27.238459,176.76288
M_ru_A7875_In,2.2227545,-319.246
M_ru_A9235_pa,-343.01392,-59.599957
M_ru_A9903_pa,10.491477,167.05711
M_ru_J265_ma,323.01083,-74.341194
M_ru_J640_roar,36.25736,139.13597
M_ru_J676_roar,38.285477,136.40764
M_ru_T10184_suta,24.777105,169.42812
M_ru_T11079_pa,-345.34445,-55.426735
M_ru_T11238_pa,-348.91452,-48.09329
M_ru_T11780_suta,15.103979,154.95213
M_ru_T12541_pa,-348.27374,-65.49833
M_ru_T13253_ma,315.7104,-78.65593
M_ru_T14456_In,6.249286,-316.3159
M_ru_T14532_suta,17.255108,163.29932
M_ru_T14622_suta,20.37373,172.18874
M_ru_T1649_pa,-350.6225,-59.190166
M_ru_T16553_pa,-349.08536,-54.254665
M_ru_T19782_pa,-356.2702,-61.42018
M_ru_T23245_In,0.76640576,-314.10617
M_ru_T23246_In,4.4954214,-310.69806
M_ru_T23416_In,10.519541,-318.1946
M_ru_T23478_In,9.499859,-312.897
M_ru_T3164_ma,318.7557,-75.67589
M_ru_T3228_jigu,302.207,-72.89316
M_ru_T368_ma,36.418907,129.62953
M_ru_T381_ma,33.45336,126.89721
M_ru_T476_ma,23.32378,128.78336
M_ru_T494_ma,26.157541,126.99881
M_ru_T6500_pa,-357.78638,-49.91401
M_ru_T6577_pa,-354.95474,-53.097374
M_ru_T753_suta,18.89929,178.09666
M_ru_T7634_jigu,299.83194,-76.20205
