,0,1
M_ru_77750_suta,-16.227182,-187.09541
M_ru_78182_suta,7.8514185,-194.05971
M_ru_80819_arsu,-4.9367137,-178.76605
M_ru_81347_arsu,42.685516,-162.74062
M_ru_85426_arsu,27.929625,-175.7817
M_ru_85919_suta,28.191038,-190.13391
M_ru_A10311_pu,80.65797,49.697807
M_ru_A10329_pu,87.61903,60.067802
M_ru_A11834_suta,6.596534,-120.798996
M_ru_A1380_pu,68.963394,29.188852
M_ru_A15176_suta,27.006254,-164.40976
M_ru_A16195_pa,146.98483,276.0915
M_ru_A207_jigu,8.206069,93.99154
M_ru_A2741_pu,82.29097,30.40682
M_ru_A436_pu,89.33742,39.37885
M_ru_A440_pu,70.833694,45.589157
M_ru_A474_ma,-58.034252,111.41762
M_ru_A5487_suta,-2.3721168,-155.01248
M_ru_A7875_In,-271.91415,-16.926859
M_ru_A9235_pa,157.61258,241.86159
M_ru_A9903_pa,3.9223363,-167.50339
M_ru_J265_ma,-54.824184,123.10546
M_ru_J640_roar,17.275972,-261.75858
M_ru_J676_roar,24.064781,-268.00586
M_ru_T10184_suta,28.715729,-133.32692
M_ru_T11079_pa,135.56111,254.77985
M_ru_T11238_pa,129.16943,270.21588
M_ru_T11780_suta,10.783746,-147.001
M_ru_T12541_pa,120.30168,232.65573
M_ru_T13253_ma,-43.89506,106.158485
M_ru_T14456_In,-267.5228,-49.477154
M_ru_T14532_suta,-12.905998,-157.9098
M_ru_T14622_suta,-21.760115,-135.2892
M_ru_T1649_pa,116.526344,265.16476
M_ru_T16553_pa,138.29886,239.68628
M_ru_T19782_pa,104.617165,252.59583
M_ru_T23245_In,-283.85385,-31.345898
M_ru_T23246_In,-269.08282,-27.438095
M_ru_T23416_In,-275.39066,-41.37043
M_ru_T23478_In,-258.57397,-41.59733
M_ru_T3164_ma,-45.55287,118.274536
M_ru_T3228_jigu,2.5360768,81.1679
M_ru_T368_ma,28.754519,-233.29895
M_ru_T381_ma,37.835155,-241.34573
M_ru_T476_ma,85.35076,-229.31343
M_ru_T494_ma,75.95106,-229.7603
M_ru_T6500_pa,125.53606,254.73192
M_ru_T6577_pa,148.9045,255.23169
M_ru_T753_suta,-7.732594,-142.30331
M_ru_T7634_jigu,-2.266291,90.24367
