,0,1
M_ru_77750_suta,-293.3025,63.58553
M_ru_78182_suta,-245.6302,-1.3972299
M_ru_80819_arsu,-247.16216,36.19698
M_ru_81347_arsu,-256.1586,89.87176
M_ru_85426_arsu,-307.67365,19.50971
M_ru_85919_suta,-212.01941,122.892136
M_ru_A10311_pu,5.6387925,-62.785934
M_ru_A10329_pu,29.55937,-85.53285
M_ru_A11834_suta,-181.61253,75.72761
M_ru_A1380_pu,52.88369,-60.363976
M_ru_A15176_suta,-220.78743,60.064228
M_ru_A16195_pa,193.49274,221.68741
M_ru_A207_jigu,-15.418821,-235.91183
M_ru_A2741_pu,21.33033,-122.316536
M_ru_A436_pu,-7.003199,-101.12613
M_ru_A440_pu,58.406307,-106.78084
M_ru_A474_ma,-117.94965,-239.66197
M_ru_A5487_suta,-187.40025,40.660007
M_ru_A7875_In,305.5367,-130.18942
M_ru_A9235_pa,146.8419,192.53554
M_ru_A9903_pa,-155.5455,26.450476
M_ru_J265_ma,-114.61461,-276.42004
M_ru_J640_roar,-319.00473,-48.19223
M_ru_J676_roar,89.08456,-179.91441
M_ru_T10184_suta,-140.50829,64.960464
M_ru_T11079_pa,234.05458,223.6253
M_ru_T11238_pa,229.34125,184.63326
M_ru_T11780_suta,-90.120155,136.15276
M_ru_T12541_pa,163.63376,243.53235
M_ru_T13253_ma,-86.9205,-231.0462
M_ru_T14456_In,242.25711,-154.53557
M_ru_T14532_suta,-189.41478,-0.7359995
M_ru_T14622_suta,-143.41974,126.607635
M_ru_T1649_pa,194.83592,184.63573
M_ru_T16553_pa,276.6855,238.2493
M_ru_T19782_pa,231.99066,279.55502
M_ru_T23245_In,267.81415,-190.24213
M_ru_T23246_In,268.96814,-121.8172
M_ru_T23416_In,276.79968,-157.3521
M_ru_T23478_In,307.4005,-171.84537
M_ru_T3164_ma,-85.27442,-268.88437
M_ru_T3228_jigu,-23.83099,-201.99544
M_ru_T368_ma,-160.53719,244.76627
M_ru_T381_ma,-205.618,269.93863
M_ru_T476_ma,1129.8003,-538.6529
M_ru_T494_ma,-701.8115,482.6322
M_ru_T6500_pa,202.77657,250.14024
M_ru_T6577_pa,184.09648,287.2793
M_ru_T753_suta,-124.490234,106.510864
M_ru_T7634_jigu,4.6574497,-210.312
