,0,1
M_ru_77750_suta,-333.2971,122.73215
M_ru_78182_suta,-340.79474,128.9043
M_ru_80819_arsu,-338.38525,118.701866
M_ru_81347_arsu,-328.0962,157.67978
M_ru_85426_arsu,-332.456,109.49611
M_ru_85919_suta,-324.1308,120.907425
M_ru_A10311_pu,316.58322,-287.7378
M_ru_A10329_pu,323.85638,-274.81735
M_ru_A11834_suta,-317.2309,135.38922
M_ru_A1380_pu,326.13562,-290.49207
M_ru_A15176_suta,-326.97754,136.15575
M_ru_A16195_pa,197.63902,429.0963
M_ru_A207_jigu,292.37012,-266.16095
M_ru_A2741_pu,317.18726,-280.02036
M_ru_A436_pu,330.99283,-280.1198
M_ru_A440_pu,323.94806,-283.26047
M_ru_A474_ma,289.9944,-294.68698
M_ru_A5487_suta,-328.69086,147.6879
M_ru_A7875_In,215.82947,-351.56
M_ru_A9235_pa,195.71214,419.59106
M_ru_A9903_pa,-345.02588,153.62448
M_ru_J265_ma,278.24893,-294.33026
M_ru_J640_roar,-296.91696,105.43298
M_ru_J676_roar,-300.08374,110.06272
M_ru_T10184_suta,-336.91678,142.13458
M_ru_T11079_pa,190.56549,426.64737
M_ru_T11238_pa,182.9284,435.7883
M_ru_T11780_suta,-307.19318,143.51108
M_ru_T12541_pa,207.42926,443.14917
M_ru_T13253_ma,284.93167,-289.06903
M_ru_T14456_In,222.49934,-364.14398
M_ru_T14532_suta,-338.8312,153.2099
M_ru_T14622_suta,-318.6787,147.57777
M_ru_T1649_pa,191.90028,434.88995
M_ru_T16553_pa,194.75237,444.46487
M_ru_T19782_pa,206.27873,418.22064
M_ru_T23245_In,223.30232,-355.75906
M_ru_T23246_In,213.14928,-366.83398
M_ru_T23416_In,208.9973,-357.9835
M_ru_T23478_In,216.12057,-359.84445
M_ru_T3164_ma,283.9461,-298.03867
M_ru_T3228_jigu,284.9169,-268.30954
M_ru_T368_ma,-278.65912,111.88435
M_ru_T381_ma,-271.65872,117.226074
M_ru_T476_ma,-279.6244,121.185585
M_ru_T494_ma,-277.2394,125.94102
M_ru_T6500_pa,199.14346,438.01282
M_ru_T6577_pa,206.7612,429.84055
M_ru_T753_suta,-324.69345,141.71841
M_ru_T7634_jigu,289.7877,-272.5785
