,0,1
M_ru_77750_suta,-79.4363,-6.779173
M_ru_78182_suta,-81.5167,-46.817177
M_ru_80819_arsu,-102.80918,-32.096622
M_ru_81347_arsu,-95.23817,-6.618157
M_ru_85426_arsu,-84.14368,-36.604717
M_ru_85919_suta,-99.935844,-20.086397
M_ru_A10311_pu,73.49651,-47.18895
M_ru_A10329_pu,68.720024,-53.95743
M_ru_A11834_suta,-83.34595,-16.706974
M_ru_A1380_pu,82.585686,-48.126358
M_ru_A15176_suta,-95.47688,-38.58664
M_ru_A16195_pa,-85.56775,160.77837
M_ru_A207_jigu,93.38238,-83.66772
M_ru_A2741_pu,76.77238,-53.33874
M_ru_A436_pu,73.05087,-60.874302
M_ru_A440_pu,82.409035,-58.106335
M_ru_A474_ma,108.308426,-67.438126
M_ru_A5487_suta,-69.10324,-38.726574
M_ru_A7875_In,134.8849,1.402146
M_ru_A9235_pa,-85.3926,169.61874
M_ru_A9903_pa,-91.50507,-22.816465
M_ru_J265_ma,114.02284,-71.52615
M_ru_J640_roar,-60.760773,-2.4025033
M_ru_J676_roar,-59.310616,-8.166553
M_ru_T10184_suta,-90.72011,-29.026823
M_ru_T11079_pa,-70.933846,165.74991
M_ru_T11238_pa,-76.13178,174.9656
M_ru_T11780_suta,-70.4122,-23.384556
M_ru_T12541_pa,-94.79304,159.54134
M_ru_T13253_ma,103.138885,-74.569786
M_ru_T14456_In,130.86586,8.409672
M_ru_T14532_suta,-91.584206,-11.87803
M_ru_T14622_suta,-79.80068,-24.756441
M_ru_T1649_pa,-80.40305,154.1379
M_ru_T16553_pa,-72.45564,158.2838
M_ru_T19782_pa,-84.55397,143.45418
M_ru_T23245_In,138.2444,10.305774
M_ru_T23246_In,126.233536,2.4144807
M_ru_T23416_In,123.53496,11.015831
M_ru_T23478_In,130.53981,15.62516
M_ru_T3164_ma,110.815315,-76.91003
M_ru_T3228_jigu,90.008965,-77.403435
M_ru_T368_ma,-30.759113,-9.785721
M_ru_T381_ma,-29.432966,-3.261228
M_ru_T476_ma,-39.009163,1.2511423
M_ru_T494_ma,-35.00154,4.7213607
M_ru_T6500_pa,-90.05616,152.86777
M_ru_T6577_pa,-79.09332,162.09065
M_ru_T753_suta,-77.49908,-30.328318
M_ru_T7634_jigu,86.16537,-82.54261
