,0,1
M_ru_77750_suta,-110.39661,-15.225705
M_ru_78182_suta,-104.91584,-39.752724
M_ru_80819_arsu,-102.96354,0.18049274
M_ru_81347_arsu,-65.93316,-35.956074
M_ru_85426_arsu,-74.041565,24.401089
M_ru_85919_suta,-47.165108,9.42346
M_ru_A10311_pu,-179.04279,-192.47458
M_ru_A10329_pu,-194.58257,-189.0501
M_ru_A11834_suta,-77.563095,0.5780699
M_ru_A1380_pu,-173.45103,-181.02983
M_ru_A15176_suta,-145.65346,28.510721
M_ru_A16195_pa,126.23233,206.97772
M_ru_A207_jigu,27.932158,-0.38648725
M_ru_A2741_pu,-145.94122,-194.04758
M_ru_A436_pu,-184.38728,-211.24535
M_ru_A440_pu,-158.59778,-200.04185
M_ru_A474_ma,24.911537,-80.35359
M_ru_A5487_suta,-75.84803,-20.662369
M_ru_A7875_In,207.92516,-78.048836
M_ru_A9235_pa,133.10808,182.29317
M_ru_A9903_pa,-89.40356,5.765394
M_ru_J265_ma,5.490581,-86.20867
M_ru_J640_roar,-94.32328,60.74577
M_ru_J676_roar,-87.294014,72.06557
M_ru_T10184_suta,-341.14664,-387.31952
M_ru_T11079_pa,118.68908,168.23996
M_ru_T11238_pa,163.44246,169.06264
M_ru_T11780_suta,618.9835,111.55605
M_ru_T12541_pa,133.68451,144.08746
M_ru_T13253_ma,31.863625,-66.77298
M_ru_T14456_In,170.64081,-76.01072
M_ru_T14532_suta,-100.74314,24.961035
M_ru_T14622_suta,-134.8711,13.644657
M_ru_T1649_pa,115.87734,192.10764
M_ru_T16553_pa,148.16348,195.91075
M_ru_T19782_pa,134.2313,224.88985
M_ru_T23245_In,198.38654,-108.907524
M_ru_T23246_In,195.76714,-88.24625
M_ru_T23416_In,174.20142,-101.08456
M_ru_T23478_In,181.12724,-89.056526
M_ru_T3164_ma,13.293866,-74.15195
M_ru_T3228_jigu,40.734486,-11.24681
M_ru_T368_ma,-106.78517,203.41318
M_ru_T381_ma,-97.93959,193.01193
M_ru_T476_ma,400.78525,421.8053
M_ru_T494_ma,-134.34293,-81.87309
M_ru_T6500_pa,105.81748,218.17894
M_ru_T6577_pa,140.30595,172.58679
M_ru_T753_suta,-139.09653,-3.437632
M_ru_T7634_jigu,28.667051,-14.869
