,0,1
M_ru_77750_suta,-109.87431,13.724771
M_ru_78182_suta,-111.89967,8.939082
M_ru_80819_arsu,-114.43778,12.832656
M_ru_81347_arsu,-104.08201,9.203198
M_ru_85426_arsu,-110.59172,19.798061
M_ru_85919_suta,-113.66609,28.782585
M_ru_A10311_pu,118.39449,79.65307
M_ru_A10329_pu,120.33671,75.23659
M_ru_A11834_suta,-125.27204,9.776206
M_ru_A1380_pu,124.10031,72.581024
M_ru_A15176_suta,-115.34862,18.626173
M_ru_A16195_pa,0.39556324,-156.2449
M_ru_A207_jigu,115.65773,52.99078
M_ru_A2741_pu,118.55068,70.80565
M_ru_A436_pu,123.96771,78.6617
M_ru_A440_pu,114.65945,74.24979
M_ru_A474_ma,133.33394,58.17744
M_ru_A5487_suta,-120.62172,23.043676
M_ru_A7875_In,183.94136,57.75283
M_ru_A9235_pa,-5.077641,-153.5778
M_ru_A9903_pa,-121.97064,16.2442
M_ru_J265_ma,131.67809,53.30029
M_ru_J640_roar,-100.22979,20.517065
M_ru_J676_roar,-102.35703,24.94979
M_ru_T10184_suta,-130.0437,18.277208
M_ru_T11079_pa,1.8289117,-162.48982
M_ru_T11238_pa,6.717647,-153.26321
M_ru_T11780_suta,-110.15331,3.2144923
M_ru_T12541_pa,1.4740115,-149.36427
M_ru_T13253_ma,126.3035,53.67643
M_ru_T14456_In,174.34026,56.779568
M_ru_T14532_suta,-118.82469,11.661306
M_ru_T14622_suta,-122.78545,0.6958038
M_ru_T1649_pa,-2.9492707,-159.82823
M_ru_T16553_pa,5.30389,-158.51813
M_ru_T19782_pa,0.24728493,-168.30887
M_ru_T23245_In,179.08034,56.087444
M_ru_T23246_In,179.4571,60.802742
M_ru_T23416_In,176.76218,51.577595
M_ru_T23478_In,182.04662,52.05605
M_ru_T3164_ma,129.35269,57.829887
M_ru_T3228_jigu,113.6767,57.38201
M_ru_T368_ma,-94.01721,19.608322
M_ru_T381_ma,-88.43608,21.826105
M_ru_T476_ma,-92.757065,27.998789
M_ru_T494_ma,-94.14086,24.72894
M_ru_T6500_pa,10.18105,-158.96776
M_ru_T6577_pa,5.6873055,-164.91602
M_ru_T753_suta,-118.93436,4.354184
M_ru_T7634_jigu,117.84474,56.83869
