,0,1
M_ru_77750_suta,-102.260155,-62.255943
M_ru_78182_suta,-103.85265,-58.738163
M_ru_80819_arsu,-97.12664,-57.86672
M_ru_81347_arsu,-111.765335,-58.18646
M_ru_85426_arsu,-109.73376,-63.882847
M_ru_85919_suta,-109.56707,-41.13166
M_ru_A10311_pu,171.20718,-149.2776
M_ru_A10329_pu,168.64865,-150.19319
M_ru_A11834_suta,-96.30447,-46.940067
M_ru_A1380_pu,166.45065,-153.5062
M_ru_A15176_suta,-99.09649,-49.989887
M_ru_A16195_pa,-45.23616,281.29697
M_ru_A207_jigu,145.71281,-170.39957
M_ru_A2741_pu,165.18806,-146.74422
M_ru_A436_pu,170.11217,-145.72182
M_ru_A440_pu,164.49426,-149.45903
M_ru_A474_ma,139.69228,-182.6661
M_ru_A5487_suta,-100.815216,-43.79846
M_ru_A7875_In,85.47147,108.0285
M_ru_A9235_pa,-39.79306,277.1902
M_ru_A9903_pa,-99.38104,-46.1568
M_ru_J265_ma,140.83206,-186.09315
M_ru_J640_roar,-102.23448,-67.54371
M_ru_J676_roar,-98.94241,-65.29673
M_ru_T10184_suta,-102.825386,-49.454624
M_ru_T11079_pa,-39.228645,282.24557
M_ru_T11238_pa,-41.28126,286.63586
M_ru_T11780_suta,-108.98085,-60.640335
M_ru_T12541_pa,-30.231417,288.23358
M_ru_T13253_ma,142.30818,-180.35732
M_ru_T14456_In,86.27031,100.13693
M_ru_T14532_suta,-95.59176,-41.185314
M_ru_T14622_suta,-111.64023,-47.88528
M_ru_T1649_pa,-35.677563,279.9947
M_ru_T16553_pa,-37.40946,283.9654
M_ru_T19782_pa,-32.408733,281.60388
M_ru_T23245_In,80.230064,103.93861
M_ru_T23246_In,82.516365,106.3115
M_ru_T23416_In,82.39771,99.85096
M_ru_T23478_In,84.296036,102.38131
M_ru_T3164_ma,142.88472,-183.56746
M_ru_T3228_jigu,148.71059,-168.42894
M_ru_T368_ma,-89.11408,-84.06991
M_ru_T381_ma,-94.32264,-79.8124
M_ru_T476_ma,-89.89014,-78.77029
M_ru_T494_ma,-90.29834,-81.16871
M_ru_T6500_pa,-34.365337,286.25082
M_ru_T6577_pa,-37.54118,289.79077
M_ru_T753_suta,-108.38681,-45.21892
M_ru_T7634_jigu,148.47366,-171.22507
