,0,1
M_ru_77750_suta,-97.68776,-128.2831
M_ru_78182_suta,-119.73944,-153.41286
M_ru_80819_arsu,-131.407,-106.62228
M_ru_81347_arsu,-152.85997,-121.51209
M_ru_85426_arsu,-122.62454,-109.16256
M_ru_85919_suta,-104.62522,-102.80904
M_ru_A10311_pu,236.59215,24.072264
M_ru_A10329_pu,245.76285,27.741848
M_ru_A11834_suta,-112.09282,-120.17407
M_ru_A1380_pu,226.01546,20.035757
M_ru_A15176_suta,-123.44254,-121.72805
M_ru_A16195_pa,-46.957005,111.158035
M_ru_A207_jigu,211.90776,69.19318
M_ru_A2741_pu,227.04169,31.627544
M_ru_A436_pu,244.28577,18.142176
M_ru_A440_pu,236.90451,36.424187
M_ru_A474_ma,188.78651,76.740166
M_ru_A5487_suta,-136.8736,-125.17069
M_ru_A7875_In,130.8598,-15.41542
M_ru_A9235_pa,-66.70346,108.08381
M_ru_A9903_pa,-117.60988,-133.1606
M_ru_J265_ma,179.09093,68.7725
M_ru_J640_roar,-131.3157,-65.68516
M_ru_J676_roar,-132.84357,-73.35554
M_ru_T10184_suta,-111.99337,-138.85686
M_ru_T11079_pa,-57.53163,115.756195
M_ru_T11238_pa,-65.77957,124.70652
M_ru_T11780_suta,-150.73872,-136.4989
M_ru_T12541_pa,-35.760475,105.56601
M_ru_T13253_ma,190.07643,66.97619
M_ru_T14456_In,122.24546,-5.8937416
M_ru_T14532_suta,-129.30518,-130.77484
M_ru_T14622_suta,-137.8401,-142.14272
M_ru_T1649_pa,-63.203384,97.92752
M_ru_T16553_pa,-52.272995,124.30393
M_ru_T19782_pa,-50.283825,103.25918
M_ru_T23245_In,139.55751,3.6220176
M_ru_T23246_In,127.94672,5.524733
M_ru_T23416_In,132.2244,-4.1301517
M_ru_T23478_In,141.42503,-8.687516
M_ru_T3164_ma,178.90285,78.313896
M_ru_T3228_jigu,207.99948,59.5411
M_ru_T368_ma,-121.24759,-47.147205
M_ru_T381_ma,-115.622665,-39.874176
M_ru_T476_ma,-110.51312,-55.486485
M_ru_T494_ma,-103.61948,-52.79849
M_ru_T6500_pa,-45.25375,93.29494
M_ru_T6577_pa,-38.883926,124.13126
M_ru_T753_suta,-140.04443,-152.06894
M_ru_T7634_jigu,217.03351,61.6407
