,0,1
M_ru_77750_suta,-101.914474,-116.67384
M_ru_78182_suta,-13.2665415,-127.32732
M_ru_80819_arsu,-104.83333,-160.98058
M_ru_81347_arsu,-50.073433,-153.13733
M_ru_85426_arsu,-125.4432,-190.79039
M_ru_85919_suta,-117.78317,-90.017365
M_ru_A10311_pu,336.59186,65.06308
M_ru_A10329_pu,303.53836,61.216175
M_ru_A11834_suta,-84.077446,-135.13
M_ru_A1380_pu,366.28854,53.95173
M_ru_A15176_suta,-57.915894,-191.92383
M_ru_A16195_pa,37.47775,359.63202
M_ru_A207_jigu,220.56839,-103.724174
M_ru_A2741_pu,329.06284,27.808865
M_ru_A436_pu,304.2489,36.509987
M_ru_A440_pu,343.10846,39.731777
M_ru_A474_ma,258.8704,-257.24966
M_ru_A5487_suta,-19.24234,-182.10939
M_ru_A7875_In,-4.4947944,141.59598
M_ru_A9235_pa,11.9516325,394.05832
M_ru_A9903_pa,-82.77315,-182.35017
M_ru_J265_ma,246.73734,-280.28253
M_ru_J640_roar,-236.90091,-211.46983
M_ru_J676_roar,-220.73991,-216.8136
M_ru_T10184_suta,-146.32367,-150.58372
M_ru_T11079_pa,-18.835716,382.2535
M_ru_T11238_pa,30.730938,297.99875
M_ru_T11780_suta,-59.752983,-105.98706
M_ru_T12541_pa,-17.185066,315.7364
M_ru_T13253_ma,242.20096,-241.22827
M_ru_T14456_In,-13.89647,94.58149
M_ru_T14532_suta,-76.44633,-164.9349
M_ru_T14622_suta,-91.29108,-229.09775
M_ru_T1649_pa,14.267801,349.98303
M_ru_T16553_pa,-3509.692,1564.5535
M_ru_T19782_pa,6818.589,-943.55145
M_ru_T23245_In,28.72696,117.89876
M_ru_T23246_In,5.0757127,125.792564
M_ru_T23416_In,-17.755512,76.29206
M_ru_T23478_In,-34.798004,100.677124
M_ru_T3164_ma,234.13617,-261.63358
M_ru_T3228_jigu,202.58409,-121.2341
M_ru_T368_ma,-283.58295,-199.6461
M_ru_T381_ma,-307.5557,-186.4186
M_ru_T476_ma,-316.6599,-147.31215
M_ru_T494_ma,-310.60605,-162.95216
M_ru_T6500_pa,5.200575,332.46622
M_ru_T6577_pa,-26.633177,366.21024
M_ru_T753_suta,-44.897003,-223.89807
M_ru_T7634_jigu,221.78824,-124.11946
