,0,1
M_ru_77750_suta,36.88947,-200.18019
M_ru_78182_suta,18.10434,-187.80077
M_ru_80819_arsu,55.41243,-181.83725
M_ru_81347_arsu,145.93454,-178.2075
M_ru_85426_arsu,94.320465,-193.56027
M_ru_85919_suta,136.40532,-212.97772
M_ru_A10311_pu,-269.0737,111.51828
M_ru_A10329_pu,-247.33522,145.53502
M_ru_A11834_suta,76.020775,-205.4726
M_ru_A1380_pu,-270.49963,138.66551
M_ru_A15176_suta,109.07385,-143.57603
M_ru_A16195_pa,197.22934,108.914
M_ru_A207_jigu,-167.84248,168.9658
M_ru_A2741_pu,-250.22534,122.31385
M_ru_A436_pu,-229.21185,126.95479
M_ru_A440_pu,-248.26888,100.54946
M_ru_A474_ma,-204.48004,244.03171
M_ru_A5487_suta,77.67151,-155.56143
M_ru_A7875_In,553.1558,420.29547
M_ru_A9235_pa,199.82947,81.92536
M_ru_A9903_pa,86.18065,-175.49547
M_ru_J265_ma,-181.70293,244.2884
M_ru_J640_roar,-72.70242,-226.2701
M_ru_J676_roar,-61.801083,-213.50726
M_ru_T10184_suta,44.434044,-143.53387
M_ru_T11079_pa,218.2219,107.93627
M_ru_T11238_pa,238.87567,143.45053
M_ru_T11780_suta,102.40255,-222.2709
M_ru_T12541_pa,155.33626,118.87656
M_ru_T13253_ma,-171.16748,220.937
M_ru_T14456_In,-148.12207,-3.1739047
M_ru_T14532_suta,111.44194,-177.4451
M_ru_T14622_suta,66.66345,-238.54768
M_ru_T1649_pa,185.41096,124.45396
M_ru_T16553_pa,202.29881,147.0858
M_ru_T19782_pa,203.61017,176.59073
M_ru_T23245_In,-104.57147,7.755204
M_ru_T23246_In,-124.27196,-4.017723
M_ru_T23416_In,-142.39673,20.024038
M_ru_T23478_In,-120.93817,24.616747
M_ru_T3164_ma,-191.74416,227.22685
M_ru_T3228_jigu,-147.44244,178.75694
M_ru_T368_ma,-102.36788,-157.16678
M_ru_T381_ma,-99.63391,-183.99554
M_ru_T476_ma,-71.48898,-159.50055
M_ru_T494_ma,-79.130264,-173.19847
M_ru_T6500_pa,177.73038,148.41441
M_ru_T6577_pa,215.6755,132.13814
M_ru_T753_suta,51.550495,-247.23718
M_ru_T7634_jigu,-152.03008,159.38312
