,0,1
M_ru_77750_suta,25.931612,-92.8899
M_ru_78182_suta,16.175806,-172.83054
M_ru_80819_arsu,-60.51681,-156.41576
M_ru_81347_arsu,-96.38425,-192.26984
M_ru_85426_arsu,21.514889,-225.31407
M_ru_85919_suta,-40.62914,-252.89195
M_ru_A10311_pu,277.95374,30.083158
M_ru_A10329_pu,288.22675,0.53630704
M_ru_A11834_suta,-77.63033,-137.42569
M_ru_A1380_pu,258.75067,11.028609
M_ru_A15176_suta,-16.361351,-169.62315
M_ru_A16195_pa,-317.38492,90.43503
M_ru_A207_jigu,67.45975,81.42327
M_ru_A2741_pu,236.17206,3.589246
M_ru_A436_pu,258.14957,-20.511086
M_ru_A440_pu,241.67793,34.495903
M_ru_A474_ma,156.78429,89.31443
M_ru_A5487_suta,-48.895752,-203.88483
M_ru_A7875_In,39.07139,337.09714
M_ru_A9235_pa,-365.80908,52.403137
M_ru_A9903_pa,-16.15486,-205.09172
M_ru_J265_ma,159.27808,119.24337
M_ru_J640_roar,112.48917,-223.48154
M_ru_J676_roar,98.245255,-207.34639
M_ru_T10184_suta,-23.175762,-140.91595
M_ru_T11079_pa,-283.00485,93.260895
M_ru_T11238_pa,-314.31506,4.4951825
M_ru_T11780_suta,-34.051132,-106.75578
M_ru_T12541_pa,-281.32312,22.67666
M_ru_T13253_ma,130.07509,130.60576
M_ru_T14456_In,-2405.717,-1834.5731
M_ru_T14532_suta,-35.04263,-179.99063
M_ru_T14622_suta,12.392139,-132.42397
M_ru_T1649_pa,-337.69193,72.34645
M_ru_T16553_pa,-338.22397,34.178207
M_ru_T19782_pa,-365.2247,103.56654
M_ru_T23245_In,62.31667,358.0682
M_ru_T23246_In,13.144435,353.53256
M_ru_T23416_In,36.60264,374.5344
M_ru_T23478_In,1570.7936,2914.8862
M_ru_T3164_ma,137.99347,107.03786
M_ru_T3228_jigu,43.773598,97.89245
M_ru_T368_ma,-93.05716,133.51886
M_ru_T381_ma,-109.04599,111.93866
M_ru_T476_ma,-83.051056,75.30272
M_ru_T494_ma,-87.249954,94.46666
M_ru_T6500_pa,-313.97855,41.687847
M_ru_T6577_pa,-296.9502,56.490498
M_ru_T753_suta,53.111183,-139.65863
M_ru_T7634_jigu,66.37312,104.61385
