,0,1
M_ru_77750_suta,148.14644,-37.523975
M_ru_78182_suta,104.97761,-16.373577
M_ru_80819_arsu,174.94131,-20.519516
M_ru_81347_arsu,194.4202,-79.82287
M_ru_85426_arsu,76.37724,-38.476536
M_ru_85919_suta,153.38084,-74.109344
M_ru_A10311_pu,-287.18277,-124.15429
M_ru_A10329_pu,-313.47122,-100.5806
M_ru_A11834_suta,115.48729,-162.66437
M_ru_A1380_pu,-857.6145,-659.9927
M_ru_A15176_suta,83.24957,-250.07935
M_ru_A16195_pa,-99.84969,71.55697
M_ru_A207_jigu,-227.54738,240.96866
M_ru_A2741_pu,4654.6055,12260.047
M_ru_A436_pu,-340.22348,-112.647
M_ru_A440_pu,182.29355,-1153.5533
M_ru_A474_ma,376.26367,-97.47744
M_ru_A5487_suta,29.096394,-175.84079
M_ru_A7875_In,120.37532,367.7393
M_ru_A9235_pa,-13.76223,62.8327
M_ru_A9903_pa,104.437874,-219.98753
M_ru_J265_ma,387.51144,-59.866093
M_ru_J640_roar,231.29541,99.29573
M_ru_J676_roar,250.91158,118.50964
M_ru_T10184_suta,145.86978,-270.87454
M_ru_T11079_pa,-135.80173,77.590454
M_ru_T11238_pa,-115.6856,-13.457528
M_ru_T11780_suta,153.99084,-209.90732
M_ru_T12541_pa,-74.06531,1.8679346
M_ru_T13253_ma,411.41867,-105.512115
M_ru_T14456_In,56.585155,299.80417
M_ru_T14532_suta,69.35231,-204.44897
M_ru_T14622_suta,30.266499,-233.015
M_ru_T1649_pa,-73.96472,61.870342
M_ru_T16553_pa,-140.54878,23.175314
M_ru_T19782_pa,-117.721664,134.16011
M_ru_T23245_In,32.189262,338.59235
M_ru_T23246_In,80.1812,369.31732
M_ru_T23416_In,101.584015,296.97238
M_ru_T23478_In,70.83665,326.7498
M_ru_T3164_ma,356.83334,-68.57262
M_ru_T3228_jigu,-223.00543,279.21048
M_ru_T368_ma,400.41953,-432.4248
M_ru_T381_ma,-1046.2576,3944.0693
M_ru_T476_ma,378.8774,67.18962
M_ru_T494_ma,-611.80493,-414.2921
M_ru_T6500_pa,-59.414032,108.94525
M_ru_T6577_pa,-173.30974,32.210026
M_ru_T753_suta,62.079178,-291.85574
M_ru_T7634_jigu,-199.94843,257.60965
