,0,1
M_ru_77750_suta,-30.377659,-181.48232
M_ru_78182_suta,-15.754069,-176.91975
M_ru_80819_arsu,-57.657745,-102.28913
M_ru_81347_arsu,-35.69765,-87.14609
M_ru_85426_arsu,-71.710495,-159.76146
M_ru_85919_suta,-52.18378,-192.23085
M_ru_A10311_pu,126.799034,90.31432
M_ru_A10329_pu,131.55264,75.07557
M_ru_A11834_suta,-61.443806,-132.63275
M_ru_A1380_pu,118.727234,107.97711
M_ru_A15176_suta,-35.981373,-115.73534
M_ru_A16195_pa,-120.12221,108.80595
M_ru_A207_jigu,136.26353,4.0554657
M_ru_A2741_pu,139.31302,99.78481
M_ru_A436_pu,147.6529,84.535774
M_ru_A440_pu,111.24053,80.02279
M_ru_A474_ma,211.9562,2.5380356
M_ru_A5487_suta,-46.305424,-123.96531
M_ru_A7875_In,59.345303,266.76657
M_ru_A9235_pa,-159.00833,166.76245
M_ru_A9903_pa,-16.800669,-135.93393
M_ru_J265_ma,227.4098,11.675886
M_ru_J640_roar,641.33606,-1336.9161
M_ru_J676_roar,-287.12012,1174.5917
M_ru_T10184_suta,-44.892395,-151.10556
M_ru_T11079_pa,-153.41556,123.60855
M_ru_T11238_pa,-159.18521,141.93672
M_ru_T11780_suta,-89.51036,-90.48499
M_ru_T12541_pa,-138.18195,146.33145
M_ru_T13253_ma,197.95526,8.550461
M_ru_T14456_In,78.68452,238.33849
M_ru_T14532_suta,-32.586765,-140.96004
M_ru_T14622_suta,-92.39697,-121.304855
M_ru_T1649_pa,-138.07584,124.085144
M_ru_T16553_pa,-169.47821,128.5982
M_ru_T19782_pa,-117.39739,150.29456
M_ru_T23245_In,73.95667,255.85489
M_ru_T23246_In,60.402367,246.4176
M_ru_T23416_In,86.740814,267.8444
M_ru_T23478_In,93.05009,251.32474
M_ru_T3164_ma,212.21053,19.509928
M_ru_T3228_jigu,152.94867,0.14058238
M_ru_T368_ma,91.32755,-123.53399
M_ru_T381_ma,91.14956,-107.66749
M_ru_T476_ma,58.29604,-110.36271
M_ru_T494_ma,69.885086,-113.86759
M_ru_T6500_pa,-143.61668,102.77849
M_ru_T6577_pa,-166.73526,106.31648
M_ru_T753_suta,-78.9393,-109.35457
M_ru_T7634_jigu,149.37697,13.654368
