,0,1
M_ru_77750_suta,-157.37062,-34.539898
M_ru_78182_suta,-118.22681,-68.46922
M_ru_80819_arsu,-91.50029,7.212859
M_ru_81347_arsu,-152.83803,-76.462654
M_ru_85426_arsu,-51.074463,11.141157
M_ru_85919_suta,-137.37671,6.592469
M_ru_A10311_pu,38.68573,213.68874
M_ru_A10329_pu,62.124607,222.69592
M_ru_A11834_suta,-64.11849,-59.36851
M_ru_A1380_pu,75.77464,196.78734
M_ru_A15176_suta,-98.10514,-32.982834
M_ru_A16195_pa,13.8100605,-262.86124
M_ru_A207_jigu,-79.29382,207.42805
M_ru_A2741_pu,52.342342,189.27316
M_ru_A436_pu,51.182453,161.26625
M_ru_A440_pu,25.395683,185.9967
M_ru_A474_ma,-88.0194,316.90793
M_ru_A5487_suta,-50.003136,-26.972565
M_ru_A7875_In,219.54663,25.686277
M_ru_A9235_pa,49.932606,-227.9228
M_ru_A9903_pa,-73.159615,-22.698135
M_ru_J265_ma,-109.68704,302.19385
M_ru_J640_roar,-276.47687,-46.368435
M_ru_J676_roar,-265.42545,-29.663284
M_ru_T10184_suta,-20.628424,-56.059666
M_ru_T11079_pa,100.08238,-252.18294
M_ru_T11238_pa,39.337402,-248.7644
M_ru_T11780_suta,-130.9137,-113.64312
M_ru_T12541_pa,95.94141,-332.91946
M_ru_T13253_ma,-96.5389,275.33636
M_ru_T14456_In,246.38118,15.439306
M_ru_T14532_suta,-126.700066,-42.53567
M_ru_T14622_suta,-68.025734,-85.017105
M_ru_T1649_pa,52.63059,-288.83
M_ru_T16553_pa,81.904686,-279.69864
M_ru_T19782_pa,120.22176,-293.42972
M_ru_T23245_In,259.9312,61.025566
M_ru_T23246_In,239.79108,44.330772
M_ru_T23416_In,270.6193,34.55009
M_ru_T23478_In,272.29462,8.500814
M_ru_T3164_ma,-81.69974,294.57877
M_ru_T3228_jigu,-97.78342,189.43533
M_ru_T368_ma,-278.87955,112.68309
M_ru_T381_ma,-244.95517,316.582
M_ru_T476_ma,-464.1054,-767.59894
M_ru_T494_ma,-240.0556,291.927
M_ru_T6500_pa,75.32222,-310.66718
M_ru_T6577_pa,75.69866,-258.0746
M_ru_T753_suta,-93.620895,-114.6574
M_ru_T7634_jigu,-104.41817,209.86803
