,0,1
M_ru_77750_suta,-46.993,-286.84055
M_ru_78182_suta,-23.527306,-279.41818
M_ru_80819_arsu,-32.156136,-291.529
M_ru_81347_arsu,-36.31812,-267.7239
M_ru_85426_arsu,-22.569658,-292.3165
M_ru_85919_suta,-9.608846,-283.89005
M_ru_A10311_pu,37.522823,-16.195835
M_ru_A10329_pu,26.880522,-21.905554
M_ru_A11834_suta,-44.713085,-335.02234
M_ru_A1380_pu,16.52641,-9.876211
M_ru_A15176_suta,-14.152411,-339.8573
M_ru_A16195_pa,-102.451836,382.97284
M_ru_A207_jigu,87.0672,-36.000732
M_ru_A2741_pu,41.68663,-3.1423047
M_ru_A436_pu,28.390757,4.2421904
M_ru_A440_pu,30.62779,-7.2445707
M_ru_A474_ma,131.7474,-48.973797
M_ru_A5487_suta,-22.585043,-354.24625
M_ru_A7875_In,342.93002,266.14404
M_ru_A9235_pa,-107.97258,369.29794
M_ru_A9903_pa,-38.76619,-308.1831
M_ru_J265_ma,143.2608,-46.312244
M_ru_J640_roar,67.80514,-241.07709
M_ru_J676_roar,71.798584,-233.48253
M_ru_T10184_suta,-47.62569,-313.14117
M_ru_T11079_pa,-93.62724,387.68314
M_ru_T11238_pa,-116.583626,394.15717
M_ru_T11780_suta,-17.5993,-312.66647
M_ru_T12541_pa,-75.86424,407.12177
M_ru_T13253_ma,124.32508,-39.360626
M_ru_T14456_In,329.5985,276.79105
M_ru_T14532_suta,0.18352273,-323.3218
M_ru_T14622_suta,-15.425812,-326.92407
M_ru_T1649_pa,-100.793396,397.37653
M_ru_T16553_pa,-73.090034,387.91754
M_ru_T19782_pa,-94.12774,414.85294
M_ru_T23245_In,317.44928,269.88718
M_ru_T23246_In,321.19763,256.59796
M_ru_T23416_In,330.3159,264.8977
M_ru_T23478_In,333.66214,253.13557
M_ru_T3164_ma,137.7698,-37.487255
M_ru_T3228_jigu,89.523544,-24.1613
M_ru_T368_ma,60.359802,-281.49927
M_ru_T381_ma,62.119892,-270.1934
M_ru_T476_ma,83.76319,-270.6797
M_ru_T494_ma,75.29567,-269.27106
M_ru_T6500_pa,-84.584435,396.35193
M_ru_T6577_pa,-88.52372,373.79257
M_ru_T753_suta,-24.938759,-333.3852
M_ru_T7634_jigu,96.867874,-31.483942
