,0,1
M_ru_77750_suta,-43.837326,-44.161575
M_ru_78182_suta,-18.438826,-32.88763
M_ru_80819_arsu,-39.707283,-23.84624
M_ru_81347_arsu,-33.901268,-53.276176
M_ru_85426_arsu,-27.880758,-29.634348
M_ru_85919_suta,-51.556538,-33.30235
M_ru_A10311_pu,148.78145,-94.0818
M_ru_A10329_pu,151.70633,-89.557945
M_ru_A11834_suta,-33.475937,-38.1999
M_ru_A1380_pu,150.58542,-100.83969
M_ru_A15176_suta,-25.80077,-45.33479
M_ru_A16195_pa,-27.846333,158.38687
M_ru_A207_jigu,119.38329,-120.13783
M_ru_A2741_pu,143.9486,-95.98968
M_ru_A436_pu,155.68356,-93.98806
M_ru_A440_pu,141.3692,-90.640854
M_ru_A474_ma,115.45304,-139.31754
M_ru_A5487_suta,-27.296654,-37.856533
M_ru_A7875_In,-231.09242,108.84558
M_ru_A9235_pa,-38.004932,168.49313
M_ru_A9903_pa,-34.59005,-45.006767
M_ru_J265_ma,107.23474,-133.84497
M_ru_J640_roar,8.199156,-19.057444
M_ru_J676_roar,8.205458,-14.146805
M_ru_T10184_suta,-22.883127,-19.185566
M_ru_T11079_pa,-34.93068,158.78165
M_ru_T11238_pa,-49.351128,155.19003
M_ru_T11780_suta,-44.5491,-34.44403
M_ru_T12541_pa,-27.488438,167.26451
M_ru_T13253_ma,113.16593,-134.23952
M_ru_T14456_In,-218.20636,112.49507
M_ru_T14532_suta,-32.862953,-25.413696
M_ru_T14622_suta,-30.870758,-20.944805
M_ru_T1649_pa,-40.160034,147.77567
M_ru_T16553_pa,-34.048527,152.8611
M_ru_T19782_pa,-46.677876,164.57933
M_ru_T23245_In,-221.92177,107.607925
M_ru_T23246_In,-226.5756,105.3782
M_ru_T23416_In,-224.27086,113.02985
M_ru_T23478_In,-228.72343,117.90792
M_ru_T3164_ma,109.351776,-139.06361
M_ru_T3228_jigu,124.23263,-122.69276
M_ru_T368_ma,15.884648,-4.339964
M_ru_T381_ma,21.171827,-9.643803
M_ru_T476_ma,-18.038628,8.542902
M_ru_T494_ma,42.848614,-27.509808
M_ru_T6500_pa,-40.59005,154.04385
M_ru_T6577_pa,-40.58734,159.84097
M_ru_T753_suta,-36.56806,-35.223576
M_ru_T7634_jigu,123.767494,-117.370476
