,0,1
M_ru_77750_suta,-102.2419,-51.16027
M_ru_78182_suta,-107.60356,-44.639412
M_ru_80819_arsu,-108.929535,-48.82594
M_ru_81347_arsu,-106.7096,-64.121735
M_ru_85426_arsu,-115.80615,-48.253445
M_ru_85919_suta,-80.598175,-73.86512
M_ru_A10311_pu,-148.50375,193.89589
M_ru_A10329_pu,-144.02698,191.54456
M_ru_A11834_suta,-129.12204,-48.478428
M_ru_A1380_pu,-148.84877,185.34036
M_ru_A15176_suta,-119.22226,-63.27926
M_ru_A16195_pa,190.54514,106.984024
M_ru_A207_jigu,32.99612,-148.08199
M_ru_A2741_pu,-152.12714,198.9645
M_ru_A436_pu,-153.00743,191.11363
M_ru_A440_pu,-158.68913,192.13545
M_ru_A474_ma,46.975677,-124.96296
M_ru_A5487_suta,-135.88264,-49.887035
M_ru_A7875_In,23.86074,164.24654
M_ru_A9235_pa,210.47635,97.97367
M_ru_A9903_pa,-114.01973,-62.178665
M_ru_J265_ma,54.24128,-126.71742
M_ru_J640_roar,-92.22877,-34.103172
M_ru_J676_roar,-92.67347,-29.957539
M_ru_T10184_suta,-124.371376,-57.00812
M_ru_T11079_pa,198.43625,105.180595
M_ru_T11238_pa,206.6781,107.101654
M_ru_T11780_suta,-124.20237,-68.7974
M_ru_T12541_pa,204.5104,90.51945
M_ru_T13253_ma,45.001476,-131.32486
M_ru_T14456_In,28.546339,171.00777
M_ru_T14532_suta,-129.93185,-39.652763
M_ru_T14622_suta,-125.057236,-46.432304
M_ru_T1649_pa,206.09064,100.0125
M_ru_T16553_pa,211.59375,108.73754
M_ru_T19782_pa,195.78667,97.49482
M_ru_T23245_In,17.762257,176.86325
M_ru_T23246_In,16.39439,170.62804
M_ru_T23416_In,22.623974,171.47256
M_ru_T23478_In,25.657402,175.99522
M_ru_T3164_ma,49.88083,-129.59178
M_ru_T3228_jigu,28.098223,-144.11331
M_ru_T368_ma,-63.47897,-16.995773
M_ru_T381_ma,-66.68783,-12.122483
M_ru_T476_ma,-72.78358,-18.442919
M_ru_T494_ma,-69.49911,-20.832424
M_ru_T6500_pa,199.12035,112.29216
M_ru_T6577_pa,219.22533,101.52949
M_ru_T753_suta,-120.14262,-38.283604
M_ru_T7634_jigu,32.784454,-142.9941
