,0,1
M_ru_77750_suta,-18.812069,133.61641
M_ru_78182_suta,-119.75111,138.81607
M_ru_80819_arsu,37.746006,-142.47205
M_ru_81347_arsu,126.51136,16.61227
M_ru_85426_arsu,-130.5567,-110.51061
M_ru_85919_suta,80.027275,108.66711
M_ru_A10311_pu,518.6642,332.4054
M_ru_A10329_pu,471.45065,-150.17757
M_ru_A11834_suta,-7.6543555,-243.51897
M_ru_A1380_pu,542.37933,272.23242
M_ru_A15176_suta,-21.044033,-93.42557
M_ru_A16195_pa,-331.91187,-46.420456
M_ru_A207_jigu,695.55804,-399.5774
M_ru_A2741_pu,509.2679,-221.6382
M_ru_A436_pu,402.27023,-182.81828
M_ru_A440_pu,447.48538,-295.14505
M_ru_A474_ma,528.9111,7.014897
M_ru_A5487_suta,-818.55237,-84.315155
M_ru_A7875_In,253.09122,205.49777
M_ru_A9235_pa,-469.69833,-148.95679
M_ru_A9903_pa,-56.25288,-137.39825
M_ru_J265_ma,483.2192,-25.090525
M_ru_J640_roar,1659.0798,-618.7428
M_ru_J676_roar,-1556.8512,2402.662
M_ru_T10184_suta,6.7848015,67.58733
M_ru_T11079_pa,-430.38806,-191.21179
M_ru_T11238_pa,-384.8071,-98.0071
M_ru_T11780_suta,13.500472,-41.701534
M_ru_T12541_pa,-389.23944,33.904854
M_ru_T13253_ma,421.4277,21.797485
M_ru_T14456_In,315.14294,260.1782
M_ru_T14532_suta,-90.74048,7.2876368
M_ru_T14622_suta,-27.405096,8.950926
M_ru_T1649_pa,-430.76382,-54.440903
M_ru_T16553_pa,-467.01266,5.4422526
M_ru_T19782_pa,-526.7847,-59.068386
M_ru_T23245_In,236.48898,315.0524
M_ru_T23246_In,213.87207,239.34879
M_ru_T23416_In,296.29773,317.99634
M_ru_T23478_In,229.59668,-193.95993
M_ru_T3164_ma,476.94962,37.21704
M_ru_T3228_jigu,-2229.5925,1584.5568
M_ru_T368_ma,-181.94409,553.86816
M_ru_T381_ma,-243.35239,476.5707
M_ru_T476_ma,-159.61012,445.27734
M_ru_T494_ma,-172.54185,487.5044
M_ru_T6500_pa,-357.4855,-143.82784
M_ru_T6577_pa,-444.1282,-258.06357
M_ru_T753_suta,88.05392,-64.37161
M_ru_T7634_jigu,1184.9785,-1821.2793
