,0,1
M_ru_77750_suta,-28.266636,-77.565765
M_ru_78182_suta,-35.579628,-83.233185
M_ru_80819_arsu,-29.043201,-69.88226
M_ru_81347_arsu,7.624204,-97.44983
M_ru_85426_arsu,-19.50057,-68.1056
M_ru_85919_suta,-27.393177,-58.622272
M_ru_A10311_pu,68.51138,25.770529
M_ru_A10329_pu,52.284733,23.295576
M_ru_A11834_suta,1.6462727,-81.08066
M_ru_A1380_pu,56.202034,13.658009
M_ru_A15176_suta,-8.59169,-76.26773
M_ru_A16195_pa,-97.72797,71.8741
M_ru_A207_jigu,89.239334,21.471087
M_ru_A2741_pu,62.04,21.075333
M_ru_A436_pu,59.22435,30.009708
M_ru_A440_pu,65.7969,13.340348
M_ru_A474_ma,83.60339,49.89696
M_ru_A5487_suta,-16.38256,-78.57522
M_ru_A7875_In,49.238506,72.432335
M_ru_A9235_pa,-91.12356,83.99003
M_ru_A9903_pa,-12.953597,-85.55444
M_ru_J265_ma,92.925224,50.29333
M_ru_J640_roar,-51.025753,-70.866714
M_ru_J676_roar,-56.341427,-66.54512
M_ru_T10184_suta,-21.814552,-92.69968
M_ru_T11079_pa,-105.26308,88.44256
M_ru_T11238_pa,-115.60299,88.05448
M_ru_T11780_suta,-16.78184,-103.257965
M_ru_T12541_pa,-87.00421,68.99081
M_ru_T13253_ma,95.18124,40.400814
M_ru_T14456_In,39.494,76.70073
M_ru_T14532_suta,-7.1527367,-93.95381
M_ru_T14622_suta,-5.4128275,-57.615578
M_ru_T1649_pa,-99.93836,81.04572
M_ru_T16553_pa,-109.97693,79.87011
M_ru_T19782_pa,-105.439354,59.870472
M_ru_T23245_In,31.654465,70.85959
M_ru_T23246_In,34.951363,61.30505
M_ru_T23416_In,40.683426,68.15471
M_ru_T23478_In,45.510456,61.59489
M_ru_T3164_ma,87.72989,43.180714
M_ru_T3228_jigu,97.75045,18.937353
M_ru_T368_ma,-71.77056,-81.01015
M_ru_T381_ma,-58.82398,-238.10791
M_ru_T476_ma,-64.786545,-87.23545
M_ru_T494_ma,-41.839947,110.74611
M_ru_T6500_pa,-105.07483,71.84803
M_ru_T6577_pa,-116.90227,71.67955
M_ru_T753_suta,-3.6248672,-68.284836
M_ru_T7634_jigu,92.08227,14.060562
