,0,1
M_ru_77750_suta,-128.17601,-227.21646
M_ru_78182_suta,-184.48341,-280.13126
M_ru_80819_arsu,-94.75603,-206.92854
M_ru_81347_arsu,-163.94365,-237.93301
M_ru_85426_arsu,-207.78964,-232.80728
M_ru_85919_suta,-142.41605,-202.67192
M_ru_A10311_pu,318.8112,243.14049
M_ru_A10329_pu,294.9741,261.31946
M_ru_A11834_suta,-69.39885,-242.668
M_ru_A1380_pu,331.59067,212.0647
M_ru_A15176_suta,-35.34605,-185.40985
M_ru_A16195_pa,-13.084465,85.58081
M_ru_A207_jigu,164.3737,339.4729
M_ru_A2741_pu,351.87985,246.12259
M_ru_A436_pu,325.31998,279.37897
M_ru_A440_pu,296.38077,209.03246
M_ru_A474_ma,81.84293,417.9229
M_ru_A5487_suta,-31.301445,-291.71365
M_ru_A7875_In,363.5072,-110.46806
M_ru_A9235_pa,61.70634,81.38271
M_ru_A9903_pa,-27.584908,-243.49571
M_ru_J265_ma,48.74049,412.01086
M_ru_J640_roar,-248.15538,-118.122025
M_ru_J676_roar,-236.1876,-95.14826
M_ru_T10184_suta,-109.79526,-329.72366
M_ru_T11079_pa,18.182947,72.22711
M_ru_T11238_pa,28.00369,112.79018
M_ru_T11780_suta,-123.45895,-268.13562
M_ru_T12541_pa,-37.779556,131.03772
M_ru_T13253_ma,98.74445,387.36725
M_ru_T14456_In,313.09598,-152.72063
M_ru_T14532_suta,-71.70341,-304.1845
M_ru_T14622_suta,-80.0123,-275.68704
M_ru_T1649_pa,542.16986,-4.8650866
M_ru_T16553_pa,48.291813,42.09121
M_ru_T19782_pa,-53.87308,84.08992
M_ru_T23245_In,354.97818,-148.94289
M_ru_T23246_In,322.29105,-88.63063
M_ru_T23416_In,299.5211,-120.269516
M_ru_T23478_In,330.2276,-122.860146
M_ru_T3164_ma,65.64616,388.1425
M_ru_T3228_jigu,186.4554,321.228
M_ru_T368_ma,-360.20554,-116.36501
M_ru_T381_ma,-317.04175,-80.5135
M_ru_T476_ma,-314.41043,-138.05463
M_ru_T494_ma,-321.83624,-115.52664
M_ru_T6500_pa,-1654.6017,227.12914
M_ru_T6577_pa,0.8403822,44.725414
M_ru_T753_suta,-78.37707,-146.0173
M_ru_T7634_jigu,156.7323,310.3893
