,0,1
M_ru_77750_suta,-295.9805,-74.90945
M_ru_78182_suta,-180.65593,-59.389248
M_ru_80819_arsu,-252.9443,-69.0767
M_ru_81347_arsu,-344.25824,-107.10627
M_ru_85426_arsu,-216.57263,-70.38443
M_ru_85919_suta,-363.9894,-129.88522
M_ru_A10311_pu,270.13464,-179.11807
M_ru_A10329_pu,279.15207,-213.89566
M_ru_A11834_suta,-257.61697,22.10955
M_ru_A1380_pu,240.69398,-196.39586
M_ru_A15176_suta,-254.54156,-103.656425
M_ru_A16195_pa,-50.789715,351.78058
M_ru_A207_jigu,195.42006,-52.583057
M_ru_A2741_pu,150.65767,590.96967
M_ru_A436_pu,246.6742,-233.7619
M_ru_A440_pu,318.3959,-1248.8751
M_ru_A474_ma,164.57492,52.42773
M_ru_A5487_suta,-224.60118,-15.006598
M_ru_A7875_In,465.62686,11.331194
M_ru_A9235_pa,-117.46671,334.64136
M_ru_A9903_pa,-276.31726,-154.8329
M_ru_J265_ma,124.74643,56.37741
M_ru_J640_roar,-76.32815,-122.98021
M_ru_J676_roar,-99.00792,-117.630745
M_ru_T10184_suta,-339.7783,-26.508003
M_ru_T11079_pa,-76.778824,330.76587
M_ru_T11238_pa,-46.927303,387.27045
M_ru_T11780_suta,-309.8577,11.062613
M_ru_T12541_pa,3.6280417,401.96933
M_ru_T13253_ma,167.69139,13.676305
M_ru_T14456_In,464.9912,77.69359
M_ru_T14532_suta,-208.40277,-130.568
M_ru_T14622_suta,-288.1246,-20.940529
M_ru_T1649_pa,-80.91051,368.24936
M_ru_T16553_pa,-84.24167,293.92453
M_ru_T19782_pa,-109.577225,409.14273
M_ru_T23245_In,503.07016,17.449623
M_ru_T23246_In,511.9438,53.07254
M_ru_T23416_In,443.60898,50.69575
M_ru_T23478_In,476.6618,44.973537
M_ru_T3164_ma,141.44301,30.215597
M_ru_T3228_jigu,226.71266,-36.193672
M_ru_T368_ma,-89.88285,-280.02954
M_ru_T381_ma,-37.87305,-248.0505
M_ru_T476_ma,-83.2034,-245.17685
M_ru_T494_ma,-69.97027,-225.1414
M_ru_T6500_pa,-14.029004,356.50003
M_ru_T6577_pa,-27.79373,312.75598
M_ru_T753_suta,-258.91138,-38.635086
M_ru_T7634_jigu,221.46501,-65.06795
