,0,1
M_ru_77750_suta,346.0001,334.36374
M_ru_78182_suta,27.046787,303.86575
M_ru_80819_arsu,41.870125,245.13358
M_ru_81347_arsu,72.04297,383.54
M_ru_85426_arsu,-5.2401576,328.4138
M_ru_85919_suta,-46.416206,402.12473
M_ru_A10311_pu,129.69225,-394.48862
M_ru_A10329_pu,211.77103,587.229
M_ru_A11834_suta,298.81717,283.3166
M_ru_A1380_pu,96.3515,-1064.2942
M_ru_A15176_suta,150.54607,214.35349
M_ru_A16195_pa,-68.51307,-19.407013
M_ru_A207_jigu,451.64163,-200.06512
M_ru_A2741_pu,171.19598,-440.11752
M_ru_A436_pu,126.54431,-491.1252
M_ru_A440_pu,215.38281,-451.68915
M_ru_A474_ma,-317.30804,-349.649
M_ru_A5487_suta,78.77147,147.17241
M_ru_A7875_In,612.75134,230.6002
M_ru_A9235_pa,-157.28143,29.838673
M_ru_A9903_pa,131.80048,304.04068
M_ru_J265_ma,-258.3523,-270.3323
M_ru_J640_roar,-348.93768,174.37029
M_ru_J676_roar,-313.00687,209.08858
M_ru_T10184_suta,185.87064,266.34732
M_ru_T11079_pa,101.758064,506.69547
M_ru_T11238_pa,-98.34659,-91.69442
M_ru_T11780_suta,212.10564,348.66434
M_ru_T12541_pa,-181.3573,-58.562912
M_ru_T13253_ma,-253.81834,-333.7523
M_ru_T14456_In,-407.96884,-603.0545
M_ru_T14532_suta,230.24889,220.61923
M_ru_T14622_suta,313.60867,225.97723
M_ru_T1649_pa,-2.7076762,-63.07547
M_ru_T16553_pa,77.15415,-128.33199
M_ru_T19782_pa,-63.98697,59.97189
M_ru_T23245_In,5943.043,882.3894
M_ru_T23246_In,668.0011,219.60243
M_ru_T23416_In,-3984.1658,-669.6589
M_ru_T23478_In,-358.56406,-608.5774
M_ru_T3164_ma,-295.67407,-298.8397
M_ru_T3228_jigu,395.43906,-191.1812
M_ru_T368_ma,-485.71402,184.97156
M_ru_T381_ma,-448.4295,266.37384
M_ru_T476_ma,-550.172,258.40292
M_ru_T494_ma,-516.9634,246.5322
M_ru_T6500_pa,-115.13608,-16.307816
M_ru_T6577_pa,39.49965,-93.27422
M_ru_T753_suta,-52.18562,249.21985
M_ru_T7634_jigu,430.00583,-157.05199
