,0,1
M_ru_77750_suta,-139.99298,-107.96029
M_ru_78182_suta,-194.79482,42.215565
M_ru_80819_arsu,-173.2657,-82.96763
M_ru_81347_arsu,-261.6788,-63.30323
M_ru_85426_arsu,-185.29689,16.875595
M_ru_85919_suta,-197.46764,-108.1667
M_ru_A10311_pu,235.57858,-137.23012
M_ru_A10329_pu,233.38628,-164.69743
M_ru_A11834_suta,-139.10762,-56.33864
M_ru_A1380_pu,259.64923,-158.34288
M_ru_A15176_suta,-186.51718,-45.92736
M_ru_A16195_pa,-25.679588,317.14618
M_ru_A207_jigu,119.41851,-78.22588
M_ru_A2741_pu,207.69853,-145.86127
M_ru_A436_pu,235.10172,-192.6778
M_ru_A440_pu,206.40736,-171.72598
M_ru_A474_ma,59.99505,-159.74805
M_ru_A5487_suta,-241.90294,-37.540565
M_ru_A7875_In,200.66956,137.70946
M_ru_A9235_pa,-14.5027685,264.20575
M_ru_A9903_pa,-203.62924,-62.022976
M_ru_J265_ma,62.34075,-184.3378
M_ru_J640_roar,-72.25809,12.822255
M_ru_J676_roar,-91.37556,5.192602
M_ru_T10184_suta,-269.97205,-11.982321
M_ru_T11079_pa,-34.04335,293.30542
M_ru_T11238_pa,-20.587189,225.25943
M_ru_T11780_suta,-231.66084,-80.973175
M_ru_T12541_pa,0.02531554,320.39886
M_ru_T13253_ma,81.025055,-142.38582
M_ru_T14456_In,254.02316,118.1093
M_ru_T14532_suta,-165.3466,-23.255033
M_ru_T14622_suta,-198.71939,-23.367798
M_ru_T1649_pa,-72.33204,252.59604
M_ru_T16553_pa,8.29905,263.2559
M_ru_T19782_pa,-55.757957,334.19098
M_ru_T23245_In,225.52525,123.50713
M_ru_T23246_In,233.00085,148.12958
M_ru_T23416_In,234.0115,96.86095
M_ru_T23478_In,206.49507,102.92894
M_ru_T3164_ma,85.29611,-172.31253
M_ru_T3228_jigu,126.610435,-103.36569
M_ru_T368_ma,-665.08875,867.26666
M_ru_T381_ma,546.2825,-1411.7238
M_ru_T476_ma,-17.885242,0.69921696
M_ru_T494_ma,-158.84148,-172.45787
M_ru_T6500_pa,-50.413445,275.50665
M_ru_T6577_pa,-43.130722,242.8042
M_ru_T753_suta,-226.16492,-19.538164
M_ru_T7634_jigu,103.78815,-97.001945
