,0,1
M_ru_77750_suta,-75.26428,-302.05338
M_ru_78182_suta,-84.635445,-294.4469
M_ru_80819_arsu,-61.008335,-258.374
M_ru_81347_arsu,-58.304348,-243.37978
M_ru_85426_arsu,-56.248436,-271.93643
M_ru_85919_suta,-97.30525,-254.6401
M_ru_A10311_pu,227.65852,58.00857
M_ru_A10329_pu,220.89874,67.3501
M_ru_A11834_suta,-85.40065,-243.89973
M_ru_A1380_pu,229.09058,45.70117
M_ru_A15176_suta,-104.03688,-274.6869
M_ru_A16195_pa,-220.42369,211.95326
M_ru_A207_jigu,266.38074,27.673635
M_ru_A2741_pu,238.78073,52.893867
M_ru_A436_pu,216.44823,52.07596
M_ru_A440_pu,236.97598,65.42829
M_ru_A474_ma,277.43997,70.025406
M_ru_A5487_suta,-66.24473,-285.59277
M_ru_A7875_In,258.82712,153.09724
M_ru_A9235_pa,-231.37926,202.94382
M_ru_A9903_pa,-74.57386,-257.0319
M_ru_J265_ma,284.38187,59.832695
M_ru_J640_roar,-136.18301,-240.72891
M_ru_J676_roar,-139.5143,-230.9161
M_ru_T10184_suta,-91.27109,-284.44757
M_ru_T11079_pa,-212.54483,222.10907
M_ru_T11238_pa,-205.15013,209.64584
M_ru_T11780_suta,-98.96946,-301.76343
M_ru_T12541_pa,-221.4778,238.5044
M_ru_T13253_ma,277.74423,49.18178
M_ru_T14456_In,273.21988,171.45686
M_ru_T14532_suta,-85.123055,-257.60065
M_ru_T14622_suta,-87.924164,-269.53403
M_ru_T1649_pa,-223.72974,223.84239
M_ru_T16553_pa,-245.49925,223.08362
M_ru_T19782_pa,-207.75871,237.79654
M_ru_T23245_In,259.66595,167.92499
M_ru_T23246_In,280.1739,160.04842
M_ru_T23416_In,272.73102,148.99452
M_ru_T23478_In,268.24924,159.73923
M_ru_T3164_ma,272.8796,59.66466
M_ru_T3228_jigu,257.7428,35.967552
M_ru_T368_ma,-167.71805,-217.37177
M_ru_T381_ma,-157.45296,-207.69112
M_ru_T476_ma,-123.48725,-224.00267
M_ru_T494_ma,-124.84853,-214.05217
M_ru_T6500_pa,-235.62929,232.7156
M_ru_T6577_pa,-232.48146,216.76749
M_ru_T753_suta,-80.44663,-277.264
M_ru_T7634_jigu,255.541,26.163195
