,0,1
M_ru_77750_suta,88.74746,-303.41708
M_ru_78182_suta,33.009495,-386.61246
M_ru_80819_arsu,5.3119006,-319.65805
M_ru_81347_arsu,-113.79187,-279.69147
M_ru_85426_arsu,-80.45325,-375.00067
M_ru_85919_suta,-43.413982,-134.83575
M_ru_A10311_pu,246.53159,257.6099
M_ru_A10329_pu,291.00882,293.35922
M_ru_A11834_suta,-65.404526,-223.06288
M_ru_A1380_pu,171.84422,245.6453
M_ru_A15176_suta,124.067314,-127.245224
M_ru_A16195_pa,-281.26593,187.5239
M_ru_A207_jigu,-86.38477,17492.275
M_ru_A2741_pu,271.86145,207.45741
M_ru_A436_pu,219.3063,308.01834
M_ru_A440_pu,214.46538,197.2197
M_ru_A474_ma,550.66705,357.67096
M_ru_A5487_suta,80.22707,-158.55943
M_ru_A7875_In,574.2039,-87.150696
M_ru_A9235_pa,-209.72081,244.14622
M_ru_A9903_pa,26.789093,-74.73323
M_ru_J265_ma,-1610.3782,-697.83154
M_ru_J640_roar,-410.05588,-288.34387
M_ru_J676_roar,-427.23294,-166.57843
M_ru_T10184_suta,13.658003,-256.72992
M_ru_T11079_pa,-203.22125,314.7687
M_ru_T11238_pa,-165.94121,262.1445
M_ru_T11780_suta,-128.65785,-181.9251
M_ru_T12541_pa,-131.24405,348.02252
M_ru_T13253_ma,487.63348,358.5955
M_ru_T14456_In,466.5076,-30.045954
M_ru_T14532_suta,0.4710667,-207.73004
M_ru_T14622_suta,75.40647,-243.21008
M_ru_T1649_pa,-128.80722,206.9103
M_ru_T16553_pa,-267.21402,272.04614
M_ru_T19782_pa,-85.153244,275.44763
M_ru_T23245_In,525.61053,17.343985
M_ru_T23246_In,579.1437,-18.261147
M_ru_T23416_In,498.156,-94.610565
M_ru_T23478_In,523.1391,-45.719193
M_ru_T3164_ma,1409.853,544.4404
M_ru_T3228_jigu,-327.49533,-611.67456
M_ru_T368_ma,-293.13315,-199.09253
M_ru_T381_ma,-366.8261,-213.33408
M_ru_T476_ma,-319.61102,-117.84882
M_ru_T494_ma,-340.24728,-155.92714
M_ru_T6500_pa,-191.4294,163.57092
M_ru_T6577_pa,-229.94551,365.6448
M_ru_T753_suta,139.84184,-229.66846
M_ru_T7634_jigu,242.70914,-10626.715
