,0,1
M_ru_77750_suta,134.4373,-98.7355
M_ru_78182_suta,150.50217,-105.681404
M_ru_80819_arsu,172.91815,-23.939985
M_ru_81347_arsu,200.00467,-6.9165063
M_ru_85426_arsu,136.12822,-13.678631
M_ru_85919_suta,111.3712,-44.29295
M_ru_A10311_pu,-129.17342,-108.20297
M_ru_A10329_pu,-141.56853,-93.291695
M_ru_A11834_suta,142.3642,-67.42806
M_ru_A1380_pu,-163.0919,-129.28014
M_ru_A15176_suta,159.64001,-56.53386
M_ru_A16195_pa,19.836758,203.67119
M_ru_A207_jigu,-76.27854,-122.664986
M_ru_A2741_pu,-137.94873,-131.68677
M_ru_A436_pu,-163.90892,-101.92268
M_ru_A440_pu,-146.29744,-116.28861
M_ru_A474_ma,-58.234432,-189.56703
M_ru_A5487_suta,149.01942,-31.543863
M_ru_A7875_In,-101.13698,47.47112
M_ru_A9235_pa,-14.47469,257.37775
M_ru_A9903_pa,123.61695,-30.529655
M_ru_J265_ma,-66.95691,-174.33263
M_ru_J640_roar,151.35211,31.624123
M_ru_J676_roar,138.22469,12.075149
M_ru_T10184_suta,186.06226,-61.570637
M_ru_T11079_pa,36.214455,228.10765
M_ru_T11238_pa,37.41816,206.20833
M_ru_T11780_suta,207.2746,-40.21259
M_ru_T12541_pa,44.142956,252.97435
M_ru_T13253_ma,-56.845245,-158.1325
M_ru_T14456_In,-141.3461,44.9653
M_ru_T14532_suta,175.69301,-88.58093
M_ru_T14622_suta,178.67966,-48.199955
M_ru_T1649_pa,-14.932281,232.06903
M_ru_T16553_pa,8.808405,223.40855
M_ru_T19782_pa,17.549429,261.5175
M_ru_T23245_In,-109.779785,66.81966
M_ru_T23246_In,-131.68091,68.27971
M_ru_T23416_In,-122.512375,30.917746
M_ru_T23478_In,-121.62332,49.615288
M_ru_T3164_ma,-44.21517,-173.52728
M_ru_T3228_jigu,-68.69833,-104.00885
M_ru_T368_ma,220.8275,91.77939
M_ru_T381_ma,206.22983,78.400734
M_ru_T476_ma,791.70856,30.633472
M_ru_T494_ma,6.1396093,330.7575
M_ru_T6500_pa,-10.636682,208.03397
M_ru_T6577_pa,16.325964,237.65157
M_ru_T753_suta,214.10555,-75.04804
M_ru_T7634_jigu,-58.921448,-117.38867
