,0,1
M_ru_77750_suta,-35.356167,-64.11222
M_ru_78182_suta,2.558075,-81.35673
M_ru_80819_arsu,-21.024286,-74.836235
M_ru_81347_arsu,-17.109337,-53.88076
M_ru_85426_arsu,-14.425863,-83.07385
M_ru_85919_suta,-5.9996195,-69.489494
M_ru_A10311_pu,-417.89734,-119.99696
M_ru_A10329_pu,-411.1542,-127.88356
M_ru_A11834_suta,-29.97284,-79.794624
M_ru_A1380_pu,-407.24792,-119.44724
M_ru_A15176_suta,-61.875996,-85.56532
M_ru_A16195_pa,-34.527767,284.87643
M_ru_A207_jigu,-4.9388614,-304.38342
M_ru_A2741_pu,-423.08792,-114.98441
M_ru_A436_pu,-421.44556,-133.06354
M_ru_A440_pu,-411.96527,-107.458145
M_ru_A474_ma,-216.48022,484.12704
M_ru_A5487_suta,-57.15795,-65.228806
M_ru_A7875_In,373.74817,147.6341
M_ru_A9235_pa,-52.203552,263.11526
M_ru_A9903_pa,-43.960434,-89.90496
M_ru_J265_ma,-216.57233,492.07404
M_ru_J640_roar,60.408504,-51.07732
M_ru_J676_roar,66.335625,-48.079506
M_ru_T10184_suta,-47.039116,-101.50502
M_ru_T11079_pa,-43.54289,278.3453
M_ru_T11238_pa,-38.00743,298.42355
M_ru_T11780_suta,-20.18223,-98.071785
M_ru_T12541_pa,-25.433014,288.49893
M_ru_T13253_ma,-205.44125,481.95273
M_ru_T14456_In,374.47345,120.50136
M_ru_T14532_suta,-19.279705,-67.71462
M_ru_T14622_suta,-50.82322,-74.50319
M_ru_T1649_pa,-50.844654,287.2974
M_ru_T16553_pa,-50.404816,274.64075
M_ru_T19782_pa,-60.000538,290.97888
M_ru_T23245_In,372.55652,138.4798
M_ru_T23246_In,355.86032,131.47322
M_ru_T23416_In,367.63675,131.1753
M_ru_T23478_In,365.47192,124.31987
M_ru_T3164_ma,-208.41937,491.16583
M_ru_T3228_jigu,-2.3339767,-295.39526
M_ru_T368_ma,76.82186,-54.40844
M_ru_T381_ma,83.18535,-58.551823
M_ru_T476_ma,86.84924,-85.68181
M_ru_T494_ma,89.15418,-79.65768
M_ru_T6500_pa,-23.7309,271.87958
M_ru_T6577_pa,-37.972942,268.95892
M_ru_T753_suta,-50.968246,-82.7447
M_ru_T7634_jigu,3.0594256,-300.10843
