,0,1
M_ru_77750_suta,5.430327,-327.24426
M_ru_78182_suta,16.363628,-308.33322
M_ru_80819_arsu,11.74488,-359.70114
M_ru_81347_arsu,-5.506131,-366.54745
M_ru_85426_arsu,8.568341,-344.37708
M_ru_85919_suta,-10.926884,-348.7808
M_ru_A10311_pu,465.7382,377.07697
M_ru_A10329_pu,458.9817,352.79504
M_ru_A11834_suta,17.821344,-370.13184
M_ru_A1380_pu,470.09454,362.02228
M_ru_A15176_suta,21.742025,-342.53995
M_ru_A16195_pa,-832.5521,17.517683
M_ru_A207_jigu,411.77484,350.25635
M_ru_A2741_pu,457.4205,367.56592
M_ru_A436_pu,449.17432,377.95825
M_ru_A440_pu,446.65472,362.38678
M_ru_A474_ma,398.8173,404.79736
M_ru_A5487_suta,55.99216,-336.62216
M_ru_A7875_In,321.33582,437.23306
M_ru_A9235_pa,-834.2556,38.234238
M_ru_A9903_pa,39.520977,-323.9014
M_ru_J265_ma,394.04193,392.8393
M_ru_J640_roar,-33.511406,-300.0053
M_ru_J676_roar,-28.728407,-308.4914
M_ru_T10184_suta,30.880272,-353.885
M_ru_T11079_pa,-798.59674,41.909832
M_ru_T11238_pa,-792.72845,16.045591
M_ru_T11780_suta,28.630554,-379.27463
M_ru_T12541_pa,-820.033,25.544348
M_ru_T13253_ma,405.18137,382.99896
M_ru_T14456_In,316.35638,421.91953
M_ru_T14532_suta,24.08661,-329.94656
M_ru_T14622_suta,33.520123,-338.63913
M_ru_T1649_pa,-839.838,26.08783
M_ru_T16553_pa,-809.01587,34.197536
M_ru_T19782_pa,-824.10455,6.2639747
M_ru_T23245_In,308.1572,445.25485
M_ru_T23246_In,309.1904,432.65063
M_ru_T23416_In,301.68265,420.9185
M_ru_T23478_In,295.77414,434.10687
M_ru_T3164_ma,406.74936,395.78857
M_ru_T3228_jigu,402.34848,358.63846
M_ru_T368_ma,-72.279686,-311.80386
M_ru_T381_ma,-59.665318,-310.62125
M_ru_T476_ma,-68.99443,-329.05463
M_ru_T494_ma,-60.253242,-325.74817
M_ru_T6500_pa,-806.69714,21.846727
M_ru_T6577_pa,-816.3404,45.471287
M_ru_T753_suta,47.712624,-358.97562
M_ru_T7634_jigu,413.2079,362.04593
